client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,520,2,3.0142114155751187e-05,1.0,2.177337319153594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3157894736842105,1.0,6.985664367675781e-05,0.9659090909090909,0.3157894736842105,6.985664367675781e-05,,8.488517716682518,8.624232325390729,0.31543439480167024,31.543439726251183,55.878042010590434,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,520,2,0.0017960205805138685,1.0,4.231357706885319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,0.00017768144607543945,0.9826589595375722,0.15789473684210525,0.00017768144607543945,,8.607785245160136,8.744362414838154,0.4061906137440128,40.61906009384898,38.939707999816164,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,520,2,6.451337321777828e-05,1.0,2.1244510207907297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,9.334087371826172e-05,0.9883720930232558,0.10526315789473684,9.334087371826172e-05,,8.619422268323317,8.743017914018273,0.2955455099628991,29.554552439442293,31.626666997908615,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,520,2,5.385342774388846e-05,1.0,2.7995039999950677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.000541985034942627,0.9941520467836257,0.05263157894736842,0.000541985034942627,,8.664301072663608,8.787729626361088,0.2886129383955865,28.861294160569795,37.400208006147295,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,520,2,4.482072654354852e-05,1.0,2.1434260816022288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.0008048415184020996,0.9941520467836257,0.05263157894736842,0.0008048415184020996,,8.672117568824818,8.796950661789522,0.3249656714225297,32.496567865859575,32.073916008812375,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,520,2,6.468094761657994e-05,1.0,0.0008639446459710598,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,7.152557373046875e-07,0.9883720930232558,0.10526315789473684,7.152557373046875e-07,,9.693643966992001,9.818786566649226,0.7976966287290994,79.76966384092852,32.16375000192784,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,520,2,0.00010849224054254591,1.0,5.340035932022147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,4.887580871582031e-06,0.9883720930232558,0.10526315789473684,4.887580871582031e-06,,9.835802941617693,9.957158898619975,0.5073866902090939,50.738671057758275,32.83158299745992,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,520,2,4.843460010306444e-05,1.0,2.038048796748626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9997957944869995,1.0,0.0,0.9997957944869995,,9.889062808569163,10.004326387778693,0.30280373733085636,30.280373051781826,32.909084009588696,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,520,2,3.794514850596897e-05,1.0,1.952827824425185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.0015463829040527344,0.9941520467836257,0.05263157894736842,0.0015463829040527344,,9.892841811210348,10.011889600244839,0.31734950553375424,31.734949956631784,31.82808301062323,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,520,2,0.00013406654397840612,1.0,5.146797593624797e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.42105263157894735,0.9999999999999999,9.059906005859375e-06,0.9550561797752809,0.42105263157894735,9.059906005859375e-06,,9.880156443578104,9.993268574891625,0.30554279484362534,30.554279623745,33.679582993499935,1,0.01,64,,,,,,,,,,,,False,False,,
