client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8946,2,4.4260337550180596e-05,1.0,3.1868666805426725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09780775716694773,1.0,0.00010418891906738281,0.9763458401305057,0.09780775716694773,0.00010418891906738281,,8.488517716682518,8.5037491485565,0.06160949639111916,6.160949521702437,562.4194170086412,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8946,2,0.004776905132855193,0.9988826815642458,0.00012010397410579441,1.0,0.9987401889575802,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08768971332209106,1.0,0.0001163482666015625,0.9787408013082584,0.08768971332209106,0.0001163482666015625,,8.607785245160136,8.622212731873116,0.40458313697120346,40.4583150625515,466.77929200814106,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8946,2,0.00043189497630789574,1.0,8.237645144098289e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612141652613827,1.0,5.1856040954589844e-05,0.9767441860465116,0.09612141652613827,5.1856040954589844e-05,,8.619422268323317,8.640400641324035,0.17706007209331234,17.70600720685825,452.36379200650845,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8946,2,3.796665168920299e-05,1.0,3.3287058321158316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612141652613827,1.0,3.790855407714844e-05,0.9767441860465116,0.09612141652613827,3.790855407714844e-05,,8.664301072663608,8.671814706524032,0.08294839828148967,8.294839894532068,456.8872500094585,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8946,2,3.056769381666007e-05,1.0,2.5618149460829693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08431703204047218,1.0,2.7179718017578125e-05,0.9795417348608838,0.08431703204047218,2.7179718017578125e-05,,8.672117568824818,8.676723400728235,0.04521418025886077,4.5214181553253185,461.7104999924777,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8946,2,0.0036708895232290422,0.9994413407821229,0.0035647469604295373,0.9988826815642458,0.999369827258738,0.9987401889575802,0.9987401889575802,0.0,"{""0"": 0.9983164983164983, ""1"": 0.9991638795986622}","{""0"": 0.9966386554621849, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983291562238931}","[[593.0, 0.0], [2.0, 1195.0]]","[[1.0, 0.0], [0.001670843776106934, 0.9983291562238931]]","[""0"", ""1""]",0.12141652613827993,1.0,1.0728836059570312e-06,0.9708029197080292,0.12141652613827993,1.0728836059570312e-06,,9.693643966992001,9.906561310356123,1.5095788162643173,150.9578852691164,453.33145900804084,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8946,2,0.00993918136503323,0.9977653631284916,0.00043141817124186285,1.0,0.9974825076474104,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07925801011804384,1.0,2.9206275939941406e-05,0.9807455960671856,0.07925801011804384,2.9206275939941406e-05,,9.835802941617693,10.059492972835546,1.426038753186985,142.60387821247286,455.3976250026608,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8946,2,6.333225779339305e-05,1.0,4.679308433099193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09780775716694773,1.0,7.867813110351562e-06,0.9763458401305057,0.09780775716694773,7.867813110351562e-06,,9.889062808569163,9.891797447468196,0.1370899365479424,13.70899383701118,456.18324998940807,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8946,2,5.2907315161324474e-05,1.0,4.078576422931032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612141652613827,1.0,4.291534423828125e-06,0.9767441860465116,0.09612141652613827,4.291534423828125e-06,,9.892841811210348,9.909435269296702,0.1743358732587885,17.433587725803054,456.84474999143276,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8946,2,0.00014414288261832553,1.0,5.93110016130335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11298482293423272,1.0,9.02414321899414e-05,0.9727752945956928,0.11298482293423272,9.02414321899414e-05,,9.880156443578104,10.051010555464035,0.9158975220301586,91.58975543158913,459.88695800770074,1,0.01,64,,,,,,,,,,,,False,False,,
