client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1460,2,6.040783919161186e-05,1.0,3.3699440973578024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134020618556701,1.0,5.2094459533691406e-05,0.8990825688073395,0.1134020618556701,5.2094459533691406e-05,,8.488517716682518,8.417940155210852,0.28017978621462397,28.017978818254637,115.28166699281428,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1460,2,0.001297950410298654,1.0,0.00383931861470046,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.07731958762886598,1.0,3.6716461181640625e-05,0.9289099526066351,0.07731958762886598,3.6716461181640625e-05,,8.607785245160136,8.533238044382681,0.2814933603678429,28.149337132688746,92.19704200222623,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1460,2,4.1302464524051175e-05,1.0,0.0010076372922412703,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11855670103092783,1.0,2.6345252990722656e-05,0.8949771689497716,0.11855670103092783,2.6345252990722656e-05,,8.619422268323317,8.542162141976853,0.2860887620888362,28.608875782817982,80.5196250003064,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1460,2,0.00010585960590105969,1.0,0.00019974987690147828,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762886597938144,1.0,1.3828277587890625e-05,0.92018779342723,0.08762886597938144,1.3828277587890625e-05,,8.664301072663608,8.596380753992694,0.3170413163868839,31.704131804639385,85.11541599000338,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1460,2,3.979957764386199e-05,1.0,6.110726853876258e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,1.4066696166992188e-05,0.9158878504672897,0.09278350515463918,1.4066696166992188e-05,,8.672117568824818,8.600899721054413,0.2773192441024542,27.731924196777847,84.83941698796116,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1460,2,0.001480169329806813,1.0,0.0014999123028246685,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05154639175257732,1.0,1.1920928955078125e-07,0.9514563106796117,0.05154639175257732,1.1920928955078125e-07,,9.693643966992001,9.690487924985334,0.8861913883903343,88.6191399470259,80.83249999617692,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1460,2,0.002431377749235253,1.0,0.0001654241548749269,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08247422680412371,1.0,2.6941299438476562e-05,0.9245283018867925,0.08247422680412371,2.6941299438476562e-05,,9.835802941617693,9.878333830851055,1.022319212995035,102.23192085913092,84.71483401081059,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1460,2,0.0001719903395496658,1.0,0.00015221571925394528,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07731958762886598,1.0,3.933906555175781e-06,0.9289099526066351,0.07731958762886598,3.933906555175781e-06,,9.889062808569163,9.816143344693568,0.2739883249978324,27.39883273482221,83.56149999599438,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1460,2,0.00013525877666324958,1.0,9.942847391357646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12886597938144329,1.0,3.337860107421875e-06,0.8868778280542986,0.12886597938144329,3.337860107421875e-06,,9.892841811210348,9.81237513430838,0.2858688861645159,28.586887654557593,85.68841600208543,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1460,2,0.0005470535816129996,1.0,0.0003803124294790905,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.061855670103092786,1.0,4.7206878662109375e-05,0.9423076923076923,0.061855670103092786,4.7206878662109375e-05,,9.880156443578104,9.812416580097688,0.27892339434008767,27.892339549003605,88.42779099359177,1,0.01,64,,,,,,,,,,,,False,False,,
