client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,5.3560375521936845e-05,1.0,8.774081017987174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,1.4781951904296875e-05,0.9615017499204581,0.09805510534846029,1.4781951904296875e-05,,8.308822587883276,8.387916606435942,0.5436228375922985,54.36228243428383,1498.9481660013553,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,5.4619602113149975e-05,1.0,5.059621259512591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,3.3736228942871094e-05,0.9575411913814955,0.1085899513776337,3.3736228942871094e-05,,8.367522144393037,8.387429791332893,0.19938067096960937,19.938067264515816,1746.5316250018077,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,4.91511425427107e-05,1.0,0.002088671646434218,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09724473257698542,1.0,6.508827209472656e-05,0.9618077657542966,0.09724473257698542,6.508827209472656e-05,,8.404021080628372,9.001451680499954,2.1990414461504395,219.90415018588055,1632.4497909954516,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0002427867362120048,1.0,0.00010661679431884063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,1.800060272216797e-05,0.9560265738690288,0.1126418152350081,1.800060272216797e-05,,8.54388673452479,8.572664140349845,0.29531775817802336,29.531775474919122,1983.5208329895977,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0007064663293635402,1.0,3.258401667090068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,2.8967857360839844e-05,0.9624203821656051,0.09562398703403566,2.8967857360839844e-05,,8.600183071430717,8.612645831857954,0.33806153976474723,33.80615466138444,1777.8223749919562,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0001358933926006335,1.0,3.4563539165267074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,3.0279159545898438e-05,0.9596697364242617,0.10291734197730956,3.0279159545898438e-05,,8.625874911857798,8.635112902369336,0.11783289820382815,11.783290251275872,1769.4090830045752,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,3.0510890843119298e-05,1.0,2.198498807343259e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,2.2530555725097656e-05,0.9651868412647716,0.08833063209076175,2.2530555725097656e-05,,8.64137931656061,8.64886625083465,0.054964156405485055,5.496415901418385,1996.6943330073263,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,5.688109861292232e-05,1.0,0.00011083591955464854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,2.968311309814453e-05,0.9676593019532501,0.08184764991896272,2.968311309814453e-05,,8.669802618269989,8.725623710392599,0.5635074752859945,56.350749278735435,1958.5751670092577,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,6.461886772909608e-05,1.0,2.8548090212584505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07617504051863858,0.9999999999999999,2.205371856689453e-05,0.9698331193838254,0.07617504051863858,2.205371856689453e-05,,8.73593451003179,8.743358736652153,0.18608488069995524,18.60848772875349,2053.5538330004783,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,2.3515813662142624e-05,1.0,2.505048715372754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14181523500810372,1.0,2.0503997802734375e-05,0.945261182358461,0.14181523500810372,2.0503997802734375e-05,,8.7890711173969,8.828947001774052,0.41591075839801195,41.591076484813286,2025.1448749913834,1,0.01,64,,,,,,,,,,,,False,False,,
