client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00013480159793479563,1.0,4.965014609614479e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.147125244140625e-05,0.958148383005707,0.10696920583468396,3.147125244140625e-05,,8.308822587883276,8.331920486229029,0.24196498008406886,24.19649885777715,1338.2790839968948,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00016749862351029743,1.0,0.00613464011173143,0.9970856102003643,1.0,0.9970564959756028,0.9970564959756028,0.0016207455429497752,"{""0"": 0.9967637540453075, ""1"": 0.9973492379058979}","{""0"": 0.9951534733441034, ""1"": 0.9986728599867286}","{""0"": 0.9983792544570502, ""1"": 0.9960291197882197}","[[1232.0, 2.0], [6.0, 1505.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08995137763371151,0.9999873240905672,1.8835067749023438e-05,0.964570699010533,0.08995137763371151,1.8835067749023438e-05,,8.367522144393037,8.532574428772808,1.2200924609528792,122.00924863310223,1817.7049590012757,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00018092197603627303,1.0,0.0064978211127264904,0.9967213114754099,1.0,0.9966863393888621,0.9966863393888621,0.005672609400324102,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 0.9983726606997559, ""1"": 0.9953825857519789}","{""0"": 0.9943273905996759, ""1"": 0.99867637326274}","[[1227.0, 7.0], [2.0, 1509.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08833063209076175,0.9999820988591419,0.00577092170715332,0.9651868412647716,0.08833063209076175,0.00577092170715332,,8.404021080628372,8.822708479800072,1.7116197657401793,171.16198079264387,1708.8290419924306,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.000902282842807201,1.0,0.01939258159362971,0.9967213114754099,1.0,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.12641815235008103,0.99998393692752,4.0531158447265625e-06,0.9509125235997483,0.12641815235008103,4.0531158447265625e-06,,8.54388673452479,8.78235838002271,1.3937703101480887,139.3770345359754,2125.6038330029696,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0011554382367331675,1.0,0.00018077145288644228,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,5.733966827392578e-05,0.9648786717752235,0.08914100486223663,5.733966827392578e-05,,8.600183071430717,8.632240895511583,0.39004632085449087,39.004633933868995,2066.280667000683,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00029725070745307885,1.0,0.00016648148619762736,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,2.1457672119140625e-05,0.9527112232030265,0.12155591572123177,2.1457672119140625e-05,,8.625874911857798,8.6312007622882,0.09118112575467315,9.118112652289255,1693.6528750084108,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,7.383864708254954e-05,1.0,4.049982313983153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,2.753734588623047e-05,0.9624203821656051,0.09562398703403566,2.753734588623047e-05,,8.64137931656061,8.647250599298166,0.05770954218478182,5.770954325593592,2067.953416990349,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.0001537249482194162,1.0,5.008820734960758e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,1.621246337890625e-05,0.9584522676815731,0.10615883306320907,1.621246337890625e-05,,8.669802618269989,8.676140708424251,0.10662067016563426,10.66206702559195,1897.4375420075376,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00026311714485251117,1.0,0.00016072604680524564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.9669532775878906e-05,0.9593650793650793,0.10372771474878444,1.9669532775878906e-05,,8.73593451003179,8.740034543741896,0.06008847536624405,6.008847641810461,2704.7637499927077,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00012694277708316467,1.0,0.00012433485959305936,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,2.7894973754882812e-05,0.9545167403663929,0.1166936790923825,2.7894973754882812e-05,,8.7890711173969,8.795209366574422,0.02807441027085354,2.8074410502600267,2131.0060000105295,1,0.01,64,,,,,,,,,,,,False,False,,
