client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00011605857172642488,1.0,8.838959788696483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,3.266334533691406e-05,0.9642629227823867,0.09076175040518639,3.266334533691406e-05,,8.308822587883276,8.322750823159401,0.06179533659403535,6.179533780497321,1451.0537499882048,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.000123895643112117,1.0,9.172658951155067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,3.516674041748047e-05,0.9590606156775627,0.10453808752025932,3.516674041748047e-05,,8.367522144393037,8.3797790739642,0.1153137514903885,11.531374876788956,1777.4098749941913,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,9.334756212114752e-05,1.0,5.4508908232132535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,2.753734588623047e-05,0.9575411913814955,0.1085899513776337,2.753734588623047e-05,,8.404021080628372,8.41182746064968,0.04620111724964469,4.620111835148464,1728.1144590087933,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0009408279829797319,1.0,0.0010852677193280787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.5643577575683594e-05,0.9605848696757787,0.10048622366288493,3.5643577575683594e-05,,8.54388673452479,8.587009058261687,0.40266998673089877,40.26700048203025,2054.254624992609,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00089418947298031,1.0,0.00014460944410445316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,4.0411949157714844e-05,0.9639553429027113,0.09157212317666126,4.0411949157714844e-05,,8.600183071430717,8.625683891049949,0.3496152014303465,34.961520247903785,1943.0347910092678,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0002458012886352155,1.0,3.7881206565564985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,2.491474151611328e-05,0.962113976440624,0.09643435980551053,2.491474151611328e-05,,8.625874911857798,8.633753858351477,0.07085449726871518,7.08544926896068,1755.8079160080524,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,7.04498640495098e-05,1.0,0.0027064322369602283,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,0.9999995622927456,1.3232231140136719e-05,0.9639553429027113,0.09157212317666126,1.3232231140136719e-05,,8.64137931656061,8.668595660748226,0.49903643860836244,49.90364319186327,2003.1653339974582,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.00012728412937492047,1.0,0.0018242428155898843,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.5033950805664062e-05,0.958148383005707,0.10696920583468396,2.5033950805664062e-05,,8.669802618269989,8.839857755895181,1.1960342499801346,119.60342372886583,1934.1879169951426,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00018253274955113316,1.0,3.9217818063429315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,1.895427703857422e-05,0.9630337794773741,0.0940032414910859,1.895427703857422e-05,,8.73593451003179,8.742938460915486,0.10067850480004953,10.06785006340321,2616.401291001239,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,1.8928024960481455e-05,1.0,2.7056824724558133e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,4.2557716369628906e-05,0.9602796313949793,0.1012965964343598,4.2557716369628906e-05,,8.7890711173969,8.802939116993924,0.1592442913189395,15.924428872368104,2234.259500008193,1,0.01,64,,,,,,,,,,,,False,False,,
