client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,3.3141468562927573e-05,1.0,0.0011936988299820833,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,0.9999995622927456,0.0018097758293151855,0.9599745870393901,0.10210696920583469,0.0018097758293151855,,8.308822587883276,8.472910324770147,1.3932108266888221,139.3210907961792,1494.4479999976465,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,3.174453626723884e-05,1.0,0.00028236763276698524,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.0001850724220275879,0.9542153457530786,0.11750405186385737,0.0001850724220275879,,8.367522144393037,8.454799328289873,0.6517061457510881,65.17061741977615,1762.9100829944946,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,3.3419883990529004e-05,1.0,2.222523520220759e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.218650817871094e-05,0.9636479591836735,0.09238249594813615,3.218650817871094e-05,,8.404021080628372,8.413526367641198,0.08979777827673091,8.979777593261943,1837.134707995574,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.0004941320358464213,1.0,0.0006051160732546799,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1094003241491086,1.0,4.5299530029296875e-06,0.9572378840671524,0.1094003241491086,4.5299530029296875e-06,,8.54388673452479,8.653854642165562,0.7921253931568211,79.21254488928837,1929.4027089927113,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00018020455891653612,1.0,3.967139373132742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,2.7179718017578125e-05,0.9518110236220473,0.1239870340356564,2.7179718017578125e-05,,8.600183071430717,8.623284080673008,0.45183277981080905,45.18327957641676,1971.8191659922013,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,3.0764762773604925e-05,1.0,2.8928928026458423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.3603439331054688e-05,0.9566318455207344,0.11102106969205834,2.3603439331054688e-05,,8.625874911857798,8.636340726751518,0.2887262896213715,28.87263026153355,1851.4123750064755,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,5.9916673054367705e-05,1.0,1.7540676560392333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,2.0623207092285156e-05,0.9566318455207344,0.11102106969205834,2.0623207092285156e-05,,8.64137931656061,8.645207083045769,0.10773697162308814,10.773696912888537,2073.5332909971476,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,1.9487714294078867e-05,1.0,0.0004340240147728256,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,1.0,2.658367156982422e-05,0.9636479591836735,0.09238249594813615,2.658367156982422e-05,,8.669802618269989,8.779967120791362,1.15865376825687,115.86537662120101,1923.3754169981694,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00012082159945600514,1.0,2.891589320127021e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.3113021850585938e-05,0.9593650793650793,0.10372771474878444,1.3113021850585938e-05,,8.73593451003179,8.743689481315835,0.19067996276825433,19.067996863900888,2020.9117089980282,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,1.5681063708799166e-05,1.0,1.543501690151928e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,2.6226043701171875e-05,0.9615017499204581,0.09805510534846029,2.6226043701171875e-05,,8.7890711173969,8.790821259745666,0.2880215745248331,28.80215819500282,1857.9825829947367,1,0.01,64,,,,,,,,,,,,False,False,,
