client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,4.6070447730693725e-05,1.0,0.0009123616256083763,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08427876823338736,0.999999562871341,0.00014483928680419922,0.9667519181585678,0.08427876823338736,0.00014483928680419922,,8.308822587883276,8.585270570472385,1.6175338511336004,161.75338579581592,1387.750291993143,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,4.7263826609407765e-05,1.0,3.481596941974415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,4.0411949157714844e-05,0.9621380846325167,0.09643435980551053,4.0411949157714844e-05,,8.367522144393037,8.377776281373217,0.12807904628678665,12.807905043229537,1411.2982910010032,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,4.4724877435053414e-05,1.0,0.0008593705171606839,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.374980926513672e-05,0.9603048586852969,0.1012965964343598,4.374980926513672e-05,,8.404021080628372,8.580991540721836,0.9769315664747041,97.69315784980914,1590.1533750002272,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0004052634347655924,1.0,0.0026432183946125468,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,0.008241593837738037,0.9603048586852969,0.1012965964343598,0.008241593837738037,,8.54388673452479,8.63550592970911,1.1694177071377247,116.9417718390458,1802.045416989131,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00035603750641945056,1.0,6.686501030852142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,5.125999450683594e-05,0.9557522123893806,0.11345218800648298,5.125999450683594e-05,,8.600183071430717,8.693495751714412,0.7293224951228714,72.93224963697044,1857.7970420010388,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00010294813901689553,1.0,3.1146160286288104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.9325485229492188e-05,0.9566592850363809,0.11102106969205834,2.9325485229492188e-05,,8.625874911857798,8.695751851284927,0.6791887450115524,67.91887732552048,1782.9423750081332,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,4.591763354255818e-05,1.0,1.816503464756669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.6226043701171875e-05,0.9633641287034087,0.09319286871961102,2.6226043701171875e-05,,8.64137931656061,8.648736385584085,0.10623051146453281,10.62305101729735,1922.8977500024484,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,6.198558845045587e-05,1.0,0.012386497017084979,0.9981791697013839,1.0,0.9981599009857864,0.9981599009857864,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983481995374959}","{""0"": 0.9991876523151909, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 0.9993386243386243}","[[1230.0, 4.0], [1.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10615883306320907,0.9998762848167063,1.895427703857422e-05,0.9584786053882726,0.10615883306320907,1.895427703857422e-05,,8.669802618269989,8.975202694396481,1.5497556847443812,154.97557680563924,1843.561083995155,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00011158912040501005,1.0,2.415297948636878e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.4781951904296875e-05,0.961220597584234,0.09886547811993517,1.4781951904296875e-05,,8.73593451003179,8.748301297299585,0.1576349694524653,15.763496636636194,1848.0649999983143,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,1.908893126139531e-05,1.0,1.6504612430316926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.2292137145996094e-05,0.9566592850363809,0.11102106969205834,2.2292137145996094e-05,,8.7890711173969,8.796290267682357,0.04176953297051691,4.176953326098364,2092.6218749955297,1,0.01,64,,,,,,,,,,,,False,False,,
