client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,0.0008366188695314729,1.0,8.394794785999693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,0.9999999999999999,7.49826431274414e-05,0.9881143591390941,0.10335195530726257,7.49826431274414e-05,,7.830462529572832,7.861339424077793,0.31624230915045765,31.624231845588472,620.1064580091042,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9478,2,0.00012471821258562462,1.0,5.756350122586203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08659217877094973,1.0,3.123283386230469e-05,0.9900225297714838,0.08659217877094973,3.123283386230469e-05,,7.962461043834084,7.9909999143132096,0.37132622883942235,37.132622743908655,553.3289589948254,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9478,2,0.0018066480219810425,1.0,6.37503961722056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07262569832402235,1.0,8.940696716308594e-05,0.9916183107672469,0.07262569832402235,8.940696716308594e-05,,8.16526995563844,8.189321640163675,0.2410981171680467,24.109812388281505,496.99358399084304,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9478,2,0.00011392650242972499,1.0,0.0012437131021821794,0.9994725738396625,1.0,0.9991400483042487,0.9991400483042487,0.0,"{""0"": 0.99860529986053, ""1"": 0.9996747967479674}","{""0"": 0.9972144846796658, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}","[[358.0, 0.0], [1.0, 1537.0]]","[[1.0, 0.0], [0.0006501950585175553, 0.9993498049414824]]","[""0"", ""1""]",0.08659217877094973,1.0,0.00010383129119873047,0.9900225297714838,0.08659217877094973,0.00010383129119873047,,8.206223762238562,8.532784392110273,1.4847332612459556,148.47333727103359,525.1866250036983,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9478,2,2.923331145818035e-05,1.0,3.50523035194783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09776536312849161,1.0,4.3511390686035156e-05,0.9887495981999357,0.09776536312849161,4.3511390686035156e-05,,8.291226087129823,8.298009979793816,0.09445113148675467,9.445112755476096,525.6872909958474,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9478,2,0.0003086228834945359,1.0,2.2557686497748365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,1.0,5.3763389587402344e-05,0.9881143591390941,0.10335195530726257,5.3763389587402344e-05,,8.356677955865383,8.392960188374026,0.5118811777045054,51.1881195096079,516.2950000085402,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9478,2,0.0011238918307450755,1.0,0.00017442926042955756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,0.00026530027389526367,0.9884318766066839,0.1005586592178771,0.00026530027389526367,,8.576400493162664,8.600421658139537,0.3755829075896519,37.55829217227305,606.8652920075692,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9478,2,0.00021126616508505928,1.0,0.006573224968694073,0.9968354430379747,1.0,0.994867676649192,0.994867676649192,0.0,"{""0"": 0.9916897506925207, ""1"": 0.9980456026058632}","{""0"": 0.9835164835164835, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960988296488946}","[[358.0, 0.0], [6.0, 1532.0]]","[[1.0, 0.0], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.09497206703910614,1.0,8.594989776611328e-05,0.9890675241157556,0.09497206703910614,8.594989776611328e-05,,8.609927263564622,8.671409127033382,0.8627610064406019,86.27610158291637,553.8682920014253,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9478,2,0.0003913093222763564,1.0,0.0009899090533205404,0.9994725738396625,1.0,0.9991400483042487,0.9991400483042487,0.0,"{""0"": 0.99860529986053, ""1"": 0.9996747967479674}","{""0"": 0.9972144846796658, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}","[[358.0, 0.0], [1.0, 1537.0]]","[[1.0, 0.0], [0.0006501950585175553, 0.9993498049414824]]","[""0"", ""1""]",0.11452513966480447,1.0,4.553794860839844e-05,0.986846326596086,0.11452513966480447,4.553794860839844e-05,,8.636286764845153,8.657809612350794,0.3778200703954238,37.7820079347234,546.3630830054171,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9478,2,0.00011824202611023792,1.0,1.1910165206548602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0893854748603352,1.0,4.6372413635253906e-05,0.9897039897039897,0.0893854748603352,4.6372413635253906e-05,,8.685791602353019,8.822449453996294,0.9949611556759982,99.49611798577776,555.787582998164,1,0.01,64,,,,,,,,,,,,False,False,,
