client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,6.344950032563737e-05,1.0,0.001693618328247864,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,6.663799285888672e-05,0.9889415481832543,0.09032258064516129,6.663799285888672e-05,,7.830462529572832,7.862659444920695,0.2727648509909281,27.276486066597627,299.46904101234395,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,3905,2,8.508919675547916e-05,1.0,9.254481539336176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.00014102458953857422,0.990506329113924,0.07741935483870968,0.00014102458953857422,,7.962461043834084,7.981546207407765,0.20683607116048816,20.68360793353667,215.64904200204182,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,3905,2,8.401917987682212e-05,1.0,6.936684202138658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,1.0,0.00011622905731201172,0.9897233201581027,0.08387096774193549,0.00011622905731201172,,8.16526995563844,8.196535401748363,0.12252579499255373,12.252579138956916,209.87095798773225,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,3905,2,6.442429310901879e-05,1.0,6.291015751440472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,6.282329559326172e-05,0.985051140833989,0.12258064516129032,6.282329559326172e-05,,8.206223762238562,8.23059757061244,0.10369233476154555,10.36923381844735,216.91470801306423,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,3905,2,0.00012206414192825413,1.0,0.00013370712188659055,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,8.869171142578125e-05,0.9920760697305864,0.06451612903225806,8.869171142578125e-05,,8.291226087129823,8.304521187582026,0.048994753386790525,4.899475422798674,228.0389160005143,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,3905,2,7.394812382699456e-05,1.0,0.0005479248470342449,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,1.0,4.971027374267578e-05,0.9897233201581027,0.08387096774193549,4.971027374267578e-05,,8.356677955865383,8.371290908606433,0.1943289594379883,19.4328963464172,228.49683299136814,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,3905,2,0.00011861580983699801,1.0,0.00023234858655576737,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,0.0005099773406982422,0.9881610102604578,0.0967741935483871,0.0005099773406982422,,8.576400493162664,8.598159878411787,0.28487546677433434,28.48754818474116,240.25600000459235,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,3905,2,8.088139209296339e-05,1.0,0.00111589313200966,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,0.0002675652503967285,0.9881610102604578,0.0967741935483871,0.0002675652503967285,,8.609927263564622,8.631947900879114,0.19395449257001854,19.39544954613372,229.13875000085682,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,3905,2,9.179348748707875e-05,1.0,0.016701329033402053,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,0.9999821370501942,0.00046539306640625,0.985051140833989,0.12258064516129032,0.00046539306640625,,8.636286764845153,8.697102596563397,0.5234318699996557,52.34318953028997,230.54925000178628,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,3905,2,0.000573116110619874,1.0,0.002474804276971554,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,1.0,5.0067901611328125e-05,0.9858267716535433,0.11612903225806452,5.0067901611328125e-05,,8.685791602353019,8.71537278167056,0.36766904712997117,36.76690608044926,242.075374990236,1,0.01,64,,,,,,,,,,,,False,False,,
