client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.08052664746840794,0.9608433734939759,0.2458525549930831,0.963855421686747,0.8659936266129209,0.8324146947891979,0.8324146947891979,0.044117647058823484,"{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9696969696969697, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10294117647058823,0.993245241994846,0.036119699478149414,0.9578163771712159,0.10294117647058823,0.036119699478149414,,14.384385923979824,14.901468077263758,0.0,0.0,256.07495500000255,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.06556093506515026,0.9759036144578314,0.10523300711065531,0.9728915662650602,0.8475939761656796,0.8466411653916219,0.8466411653916219,0.014705882352941124,"{""0"": 0.9745454545454545, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.9508196721311475, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9640287769784173, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.90625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07352941176470588,0.9965490181907366,0.12792980670928955,0.972568578553616,0.07352941176470588,0.12792980670928955,,14.766659480646645,15.390097472546474,0.0,0.0,285.67781099999934,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.06282294727861881,0.9789156626506024,0.13858194699666151,0.9698795180722891,0.8497256777758253,0.8510602368870548,0.8510602368870548,0.014705882352941124,"{""0"": 0.988929889298893, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.927536231884058, ""5"": 0.9896907216494846, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9925925925925926, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14705882352941177,0.9960973545814185,0.009979963302612305,0.948905109489051,0.14705882352941177,0.009979963302612305,,15.183873207125185,15.7359454802189,0.0,0.0,212.80921400000352,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.055533478230548404,0.9819277108433735,0.0732683048505957,0.9728915662650602,0.8615513883838042,0.849069185387549,0.849069185387549,0.044117647058823484,"{""0"": 0.9737827715355806, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08088235294117647,0.9972637593851138,0.0754997730255127,0.9727047146401985,0.08088235294117647,0.0754997730255127,,15.56183448004261,16.032342585387646,0.0,0.0,290.3562839999836,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.06363025920776029,0.9759036144578314,0.17879499004144842,0.9789156626506024,0.8574377748436394,0.8604312195377487,0.8604312195377487,0.014705882352941124,"{""0"": 0.9816849816849816, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16176470588235295,0.9960332968439722,0.013230323791503906,0.941747572815534,0.16176470588235295,0.013230323791503906,,15.869809269830121,16.338490363751767,0.0,0.0,449.1399730000012,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.05465632878864805,0.9849397590361446,0.09309231685862566,0.9759036144578314,0.8636800075129227,0.848140920117658,0.848140920117658,0.022058823529411797,"{""0"": 0.981549815498155, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11029411764705882,0.9971431416185368,0.06083559989929199,0.9605911330049262,0.11029411764705882,0.06083559989929199,,16.2511465887722,16.719621854402654,0.0,0.0,316.3405429999955,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.053144682315178216,0.9849397590361446,0.23469587770523503,0.9578313253012049,0.8636800075129227,0.8344521956976403,0.8344521956976403,0.007352941176470562,"{""0"": 0.9608540925266904, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9896907216494846, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 1.0, ""2"": 0.7037037037037037, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08088235294117647,0.9927268182274703,0.034412384033203125,0.9545454545454546,0.08088235294117647,0.034412384033203125,,16.589473848685426,17.081382327399446,0.0,0.0,322.2295780000195,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.047408028738573194,0.9849397590361446,0.20224440392727652,0.9728915662650602,0.8636800075129227,0.8466639995719203,0.8466639995719203,0.014705882352941124,"{""0"": 0.9816849816849816, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9696969696969697, ""4"": 0.967741935483871, ""5"": 0.9896907216494846, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07352941176470588,0.9982853498356044,0.06240677833557129,0.972568578553616,0.07352941176470588,0.06240677833557129,,16.909341965683446,17.402244398045386,0.0,0.0,257.50187200000596,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.04803679999895394,0.9849397590361446,0.04393002390861511,0.9819277108433735,0.8636800075129227,0.853911997744913,0.853911997744913,0.022058823529411797,"{""0"": 0.9888475836431226, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09558823529411764,0.9985453552875376,0.03993505239486694,0.9679012345679012,0.09558823529411764,0.03993505239486694,,17.231744247269198,17.680348547032615,0.0,0.0,184.26394799999457,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.049160742588962116,0.9849397590361446,0.22520334708193937,0.9518072289156626,0.8636800075129227,0.8294573583500755,0.8294573583500755,0.014705882352941124,"{""0"": 0.9640287769784173, ""1"": 1.0, ""2"": 0.8979591836734694, ""3"": 0.9696969696969697, ""4"": 0.9333333333333333, ""5"": 0.9896907216494846, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0661764705882353,0.9945445551819787,0.03736448287963867,0.9724310776942355,0.0661764705882353,0.03736448287963867,,17.54731567947016,17.968271020227423,0.0,0.0,139.6867850000092,1,0.01,64,,,,,,,,,,False,False,,
