client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.13767118131121,0.9518072289156626,0.1675656158477068,0.9457831325301205,0.7824736812790654,0.7116239707703877,0.7116239707703877,0.04347826086956519,"{""0"": 0.9530685920577617, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.88, ""4"": 0.9393939393939394, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9496402877697842, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09420289855072464,0.993987419096582,0.06118917465209961,0.9675810473815462,0.09420289855072464,0.06118917465209961,,14.384385923979824,14.960209590245634,0.0,0.0,286.8333140000061,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.13180730429788431,0.9457831325301205,0.1612637291351954,0.9457831325301205,0.7115606282061315,0.7392673001891193,0.7392673001891193,0.08695652173913049,"{""0"": 0.9473684210526315, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 0.88, ""4"": 0.9459459459459459, ""5"": 0.970873786407767, ""6"": 0.9791666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.8974358974358975, ""5"": 0.9433962264150944, ""6"": 0.9591836734693877, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17391304347826086,0.9949181461149426,0.010265946388244629,0.941747572815534,0.17391304347826086,0.010265946388244629,,14.766659480646645,15.239456180600266,0.0,0.0,332.72811400001956,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.12882675727208456,0.9518072289156626,0.13570152098933855,0.9487951807228916,0.7149738017881975,0.7272362779590003,0.7272362779590003,0.07971014492753625,"{""0"": 0.9548872180451128, ""1"": 0.9375, ""2"": 0.9824561403508771, ""3"": 0.9565217391304348, ""4"": 0.9459459459459459, ""5"": 0.970873786407767, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.8823529411764706, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 0.8974358974358975, ""5"": 0.9433962264150944, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08695652173913043,0.9923507363161459,0.4835219979286194,0.97,0.08695652173913043,0.4835219979286194,,15.183873207125185,15.661960015023004,0.0,0.0,250.26621499998214,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.12028131633996964,0.9487951807228916,0.13854357600212097,0.9578313253012049,0.7280628430488892,0.7232905539122327,0.7232905539122327,0.04347826086956519,"{""0"": 0.9635036496350365, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9894736842105263, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.15217391304347827,0.9937090133771436,0.003392934799194336,0.9486552567237164,0.15217391304347827,0.003392934799194336,,15.56183448004261,15.918586759213289,0.0,0.0,291.4843469999937,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1204311673839887,0.9518072289156626,0.16482166076699892,0.9578313253012049,0.7411504505754244,0.7511648477834374,0.7511648477834374,0.02898550724637683,"{""0"": 0.9675090252707581, ""1"": 0.967741935483871, ""2"": 0.9655172413793104, ""3"": 0.9565217391304348, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9640287769784173, ""1"": 0.9375, ""2"": 0.9333333333333333, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10144927536231885,0.9936572011419125,0.04050242900848389,0.9651741293532339,0.10144927536231885,0.04050242900848389,,15.869809269830121,16.254327623277216,0.0,0.0,342.40131399999996,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.11939943333466847,0.963855421686747,0.12617096677422523,0.9518072289156626,0.7491426880063982,0.7169991456217982,0.7169991456217982,0.04347826086956519,"{""0"": 0.9635036496350365, ""1"": 0.967741935483871, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9565217391304348, ""5"": 0.970873786407767, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07246376811594203,0.995991307784681,0.13230293989181519,0.9722921914357683,0.07246376811594203,0.13230293989181519,,16.2511465887722,16.763165161944045,0.0,0.0,255.1199840000038,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.11458024320503075,0.9608433734939759,0.14895308017730713,0.9487951807228916,0.7344390221547661,0.7267993879849464,0.7267993879849464,0.05797101449275366,"{""0"": 0.9629629629629629, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.88, ""4"": 0.958904109589041, ""5"": 0.970873786407767, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.7857142857142857, ""4"": 0.9210526315789473, ""5"": 0.9433962264150944, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10869565217391304,0.9960153867059202,0.01443856954574585,0.9627791563275434,0.10869565217391304,0.01443856954574585,,16.589473848685426,16.967018284960766,0.0,0.0,258.8576880000062,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.10706002016862233,0.9608433734939759,0.09519708653291066,0.9578313253012049,0.7360547649989279,0.7399689924669651,0.7399689924669651,0.050724637681159424,"{""0"": 0.9632352941176471, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9722222222222222, ""5"": 0.9504950495049505, ""6"": 0.9894736842105263, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9459459459459459, ""5"": 0.9411764705882353, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07971014492753623,0.9987152824644091,0.3802226781845093,0.9724310776942355,0.07971014492753623,0.3802226781845093,,16.909341965683446,17.321474743082437,0.0,0.0,255.23685600001045,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.1060198067377011,0.963855421686747,0.13826546693841615,0.9457831325301205,0.7481045688937848,0.7134428117269076,0.7134428117269076,0.04347826086956519,"{""0"": 0.9496402877697842, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.13043478260869565,0.9905211328339435,0.003957271575927734,0.9556650246305419,0.13043478260869565,0.003957271575927734,,17.231744247269198,17.590098363315732,0.0,0.0,195.95664699997428,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.10156189401944478,0.963855421686747,0.1112732496112585,0.9548192771084337,0.7491426880063982,0.7303254300435184,0.7303254300435184,0.036231884057971064,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.8695652173913043, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.14492753623188406,0.9952652077550252,0.0018912553787231445,0.9509803921568627,0.14492753623188406,0.0018912553787231445,,17.54731567947016,17.853902897496233,0.0,0.0,219.49958599998354,1,0.01,64,,,,,,,,,,False,False,,
