client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.16658392796913782,0.9337349397590361,0.21734133269637823,0.9246987951807228,0.7203398547830554,0.7160482982320284,0.7160482982320284,0.052631578947368474,"{""0"": 0.9264705882352942, ""1"": 0.8648648648648649, ""2"": 1.0, ""3"": 0.9142857142857143, ""4"": 0.9655172413793104, ""5"": 0.968421052631579, ""6"": 0.9494949494949495, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9064748201438849, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9787234042553191, ""6"": 0.9038461538461539, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9902851132965726,0.06813311576843262,0.9611650485436893,0.11278195488721804,0.06813311576843262,,14.384385923979824,14.819556448739728,0.0,0.0,285.61265899998034,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.13636715182413658,0.9367469879518072,0.1347967175145944,0.9397590361445783,0.7119281255009675,0.7323355868215924,0.7323355868215924,0.06015037593984962,"{""0"": 0.9433962264150944, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 0.9666666666666667, ""5"": 0.968421052631579, ""6"": 0.96, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 0.9666666666666667, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9948979015513397,0.1618465781211853,0.9683698296836983,0.09774436090225563,0.1618465781211853,,14.766659480646645,15.30649944453023,0.0,0.0,377.0032879999974,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.14452231640461832,0.9367469879518072,0.20932520429293314,0.9307228915662651,0.7069299436406749,0.7529993648851785,0.7529993648851785,0.06015037593984962,"{""0"": 0.9398496240601504, ""1"": 0.975609756097561, ""2"": 0.9411764705882353, ""3"": 0.9142857142857143, ""4"": 0.9473684210526315, ""5"": 0.9574468085106383, ""6"": 0.9494949494949495, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.9523809523809523, ""2"": 0.8888888888888888, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9574468085106383, ""6"": 0.9038461538461539, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09774436090225563,0.9877333272297306,0.08076596260070801,0.9683698296836983,0.09774436090225563,0.08076596260070801,,15.183873207125185,15.555507750848086,0.0,0.0,479.6861389999947,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.1339399665594101,0.9397590361445783,0.43655889481306076,0.9246987951807228,0.7103480589737081,0.7057722396368098,0.7057722396368098,0.07518796992481203,"{""0"": 0.9389312977099237, ""1"": 0.9230769230769231, ""2"": 0.9230769230769231, ""3"": 0.8888888888888888, ""4"": 0.9655172413793104, ""5"": 0.9574468085106383, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9473684210526315, ""2"": 0.8571428571428571, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.98, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9734807327349488,0.32318079471588135,0.9586374695863747,0.11278195488721804,0.32318079471588135,,15.56183448004261,16.048807092387992,0.0,0.0,373.92370599999936,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.1488511854161819,0.9337349397590361,0.2113573665264994,0.9457831325301205,0.7135487007893232,0.7614229960400558,0.7614229960400558,0.06015037593984962,"{""0"": 0.9578544061302682, ""1"": 0.9473684210526315, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 1.0, ""5"": 0.968421052631579, ""6"": 0.9615384615384616, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9615384615384616, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9615384615384616, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10526315789473684,0.9837678960396283,0.27019602060317993,0.9660194174757282,0.10526315789473684,0.27019602060317993,,15.869809269830121,16.376580004231865,0.0,0.0,339.16207400000076,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.14037841310103735,0.9427710843373494,0.1478453322003285,0.9427710843373494,0.7211621718509083,0.7309826450539696,0.7309826450539696,0.06766917293233088,"{""0"": 0.9465648854961832, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 0.9830508474576272, ""5"": 0.968421052631579, ""6"": 0.970873786407767, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9803921568627451, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9615384615384616, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9909936174347656,0.295401394367218,0.9731051344743277,0.08270676691729323,0.295401394367218,,16.2511465887722,16.73991329288872,0.0,0.0,337.2234439999886,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.13036572207541516,0.9427710843373494,0.3267867440978686,0.9246987951807228,0.7158973717038541,0.7025235434059574,0.7025235434059574,0.09022556390977443,"{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9361702127659575, ""3"": 0.8421052631578947, ""4"": 0.967741935483871, ""5"": 0.968421052631579, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.7272727272727273, ""4"": 0.9375, ""5"": 0.9583333333333334, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.06766917293233082,0.9827227906554439,0.8501607179641724,0.9194805194805195,0.06766917293233082,0.8501607179641724,,16.589473848685426,17.00820347569176,0.0,0.0,319.23119999999017,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.12709020910551772,0.9397590361445783,0.22450719362435242,0.9307228915662651,0.7103722628351928,0.7114059649679136,0.7114059649679136,0.06015037593984962,"{""0"": 0.9433962264150944, ""1"": 0.95, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 0.9473684210526315, ""5"": 0.968421052631579, ""6"": 0.96, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9787234042553191, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9872107713159215,0.43623167276382446,0.9675810473815462,0.06015037593984962,0.43623167276382446,,16.909341965683446,17.257918088994906,0.0,0.0,431.0175169999866,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.11773466553616647,0.9487951807228916,0.14921859876873592,0.9337349397590361,0.728704471555289,0.7164803770735209,0.7164803770735209,0.06015037593984962,"{""0"": 0.9433962264150944, ""1"": 0.95, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 0.95, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.990867550675376,0.07899826765060425,0.9588377723970944,0.12030075187969924,0.07899826765060425,,17.231744247269198,17.603874402234727,0.0,0.0,240.73969600001988,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11882855174674962,0.9457831325301205,0.27656564954668283,0.927710843373494,0.7240639298278806,0.7025541204532042,0.7025541204532042,0.07518796992481203,"{""0"": 0.9389312977099237, ""1"": 0.9743589743589743, ""2"": 0.9361702127659575, ""3"": 0.9142857142857143, ""4"": 0.9230769230769231, ""5"": 0.968421052631579, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.8421052631578947, ""4"": 0.8571428571428571, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.95, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12030075187969924,0.9804127022417244,0.09165358543395996,0.9537712895377128,0.12030075187969924,0.09165358543395996,,17.54731567947016,18.003818164129083,0.0,0.0,378.653058999987,1,0.01,64,,,,,,,,,,False,False,,
