client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.16108806990087032,0.93993993993994,0.29870055119196576,0.9009009009009009,0.7289942263956887,0.7069842218722567,0.7069842218722567,0.06976744186046513,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.96, ""4"": 0.8656716417910447, ""5"": 0.9433962264150944, ""6"": 0.8913043478260869, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.7631578947368421, ""5"": 1.0, ""6"": 0.8367346938775511, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.14728682170542637,0.980783177992586,0.04752051830291748,0.9530516431924883,0.14728682170542637,0.04752051830291748,,14.384385923979824,14.864218711363012,0.0,0.0,485.9317899999951,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14453820139169693,0.954954954954955,0.156934995825092,0.9429429429429429,0.7491444835998916,0.7393856225050102,0.7393856225050102,0.06976744186046513,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.96, ""4"": 0.9743589743589743, ""5"": 0.9523809523809523, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9230769230769231, ""4"": 0.95, ""5"": 0.9090909090909091, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06201550387596899,0.992110937153093,0.8266261219978333,0.9633251833740831,0.06201550387596899,0.8266261219978333,,14.766659480646645,15.198691341060435,0.0,0.0,242.59119999999257,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.14237724555035433,0.954954954954955,0.16482600818077722,0.9429429429429429,0.7478348367275272,0.8389324580584706,0.8389324580584706,0.06976744186046513,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07751937984496124,0.9931235887066445,0.3573586940765381,0.9686746987951808,0.07751937984496124,0.3573586940765381,,15.183873207125185,15.637732512722174,0.0,0.0,321.3054990000046,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.13920185963312784,0.954954954954955,0.16628867015242577,0.93993993993994,0.7478348367275272,0.7279645481282483,0.7279645481282483,0.10852713178294571,"{""0"": 0.9426229508196722, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.96, ""4"": 0.9620253164556962, ""5"": 0.9523809523809523, ""6"": 0.9504950495049505, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9230769230769231, ""4"": 0.926829268292683, ""5"": 0.9090909090909091, ""6"": 0.9230769230769231, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8914728682170543, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9913485224149892,0.7490335702896118,0.9737470167064439,0.08527131782945736,0.7490335702896118,,15.56183448004261,15.888828424527738,0.0,0.0,229.91212799999516,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.1455311713119348,0.9459459459459459,0.14861419734855494,0.9519519519519519,0.7427531047506105,0.7451486758151076,0.7451486758151076,0.0852713178294574,"{""0"": 0.9554655870445344, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11627906976744186,0.9906108051464023,0.31075483560562134,0.9645390070921985,0.11627906976744186,0.31075483560562134,,15.869809269830121,16.423927681537588,0.0,0.0,248.3710890000168,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.14526999834924936,0.954954954954955,0.19223848109443983,0.9429429429429429,0.7478348367275272,0.7385649802235117,0.7385649802235117,0.07751937984496127,"{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.9743589743589743, ""5"": 0.9523809523809523, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8285714285714286, ""3"": 1.0, ""4"": 0.95, ""5"": 0.9090909090909091, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07751937984496124,0.9893617010789827,0.651117205619812,0.9760765550239234,0.07751937984496124,0.651117205619812,,16.2511465887722,16.544172104504348,0.0,0.0,213.32238000002235,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.13461527414619923,0.954954954954955,0.16459564181665579,0.948948948948949,0.7491444835998916,0.8435641379635858,0.8435641379635858,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9743589743589743, ""5"": 0.9433962264150944, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.95, ""5"": 0.8928571428571429, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.08527131782945736,0.9874640818062446,0.578595757484436,0.9737470167064439,0.08527131782945736,0.578595757484436,,16.589473848685426,17.024382454728947,0.0,0.0,220.7001900000023,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.12856571904073158,0.954954954954955,0.16778061538934708,0.924924924924925,0.7491444835998916,0.6642056853159515,0.6642056853159515,0.06201550387596899,"{""0"": 0.9201520912547528, ""1"": 1.0, ""2"": 0.9206349206349206, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.8529411764705882, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13953488372093023,0.9908821526776548,0.1332411766052246,0.9577464788732394,0.13953488372093023,0.1332411766052246,,16.909341965683446,17.30554922296219,0.0,0.0,494.9471249999817,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.1281690023218592,0.954954954954955,0.12692069572707018,0.948948948948949,0.7491444835998916,0.7454839257409699,0.7454839257409699,0.06976744186046513,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10852713178294573,0.9938865842391649,0.1959778070449829,0.9643705463182898,0.10852713178294573,0.1959778070449829,,17.231744247269198,17.628297536202073,0.0,0.0,166.16816300000892,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.12351100705564022,0.954954954954955,0.24822987616062164,0.93993993993994,0.7478348367275272,0.7393474579494075,0.7393474579494075,0.06976744186046513,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9866666666666667, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9736842105263158, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.9887470575259192,0.2538299560546875,0.9663461538461539,0.08527131782945736,0.2538299560546875,,17.54731567947016,17.937390617043743,0.0,0.0,324.80859700001474,1,0.01,64,,,,,,,,,,False,False,,
