client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.1778067402386417,0.9367469879518072,0.19159964378923178,0.9427710843373494,0.7327658980936432,0.739444889864801,0.739444889864801,0.0852713178294574,"{""0"": 0.9516129032258065, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9859238632846249,0.13960886001586914,0.9619047619047619,0.11627906976744186,0.13960886001586914,,14.384385923979824,14.783338294140176,0.0,0.0,310.37344000000644,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.15143467710974315,0.9518072289156626,0.24795724086773893,0.927710843373494,0.7311374920426623,0.7272181665081757,0.7272181665081757,0.0852713178294574,"{""0"": 0.932806324110672, ""1"": 0.9142857142857143, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9361702127659575, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 0.8888888888888888, ""2"": 0.9259259259259259, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9565217391304348, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.974252302638124,0.19018906354904175,0.9640287769784173,0.10077519379844961,0.19018906354904175,,14.766659480646645,15.279955253279661,0.0,0.0,217.27953200002048,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.16320421166407564,0.9427710843373494,0.1961860777810216,0.9337349397590361,0.7251413034176967,0.7312996997790421,0.7312996997790421,0.06201550387596899,"{""0"": 0.9416342412451362, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.946236559139785, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9777777777777777, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.20155038759689922,0.9871241968329996,0.0038158297538757324,0.9398148148148148,0.20155038759689922,0.0038158297538757324,,15.183873207125185,15.606231588689647,0.0,0.0,315.13764400000355,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.1490671216355016,0.9487951807228916,0.17604027347018322,0.9367469879518072,0.729713145719858,0.7343400327679847,0.7343400327679847,0.10077519379844957,"{""0"": 0.943089430894309, ""1"": 0.9444444444444444, ""2"": 0.9433962264150944, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 0.8947368421052632, ""2"": 0.8928571428571429, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12403100775193798,0.9892122556464729,0.14855992794036865,0.9596199524940617,0.12403100775193798,0.14855992794036865,,15.56183448004261,15.968695334865371,0.0,0.0,356.9962999999916,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.17860637931153178,0.9397590361445783,0.2096492460502001,0.9397590361445783,0.7231955334297175,0.7368250958944735,0.7368250958944735,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 0.9444444444444444, ""2"": 0.9583333333333334, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.96, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9230769230769231, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9860125650713463,0.1657077670097351,0.9617224880382775,0.10852713178294573,0.1657077670097351,,15.869809269830121,16.25854406539396,0.0,0.0,577.7246080000111,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.15837699725913504,0.9457831325301205,0.21158125321380794,0.9397590361445783,0.7263117305353102,0.7345980433446533,0.7345980433446533,0.0852713178294574,"{""0"": 0.9477911646586346, ""1"": 0.9142857142857143, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.8888888888888888, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9814327571625745,0.6037839651107788,0.9686746987951808,0.08527131782945736,0.6037839651107788,,16.2511465887722,16.622264194629658,0.0,0.0,391.8750230000114,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.1656118124568214,0.9427710843373494,0.20886341280614337,0.9367469879518072,0.7250280084094829,0.7319562264322383,0.7319562264322383,0.06976744186046513,"{""0"": 0.9486166007905138, ""1"": 0.9142857142857143, ""2"": 0.96, ""3"": 0.896551724137931, ""4"": 0.9696969696969697, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.8888888888888888, ""2"": 0.96, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9848838128367101,0.1966589093208313,0.966183574879227,0.08527131782945736,0.1966589093208313,,16.589473848685426,16.977564244091194,0.0,0.0,307.1890690000032,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.15378470920647183,0.9427710843373494,0.1839548786326001,0.9216867469879518,0.7230577944979046,0.7070903437642804,0.7070903437642804,0.06976744186046513,"{""0"": 0.9266409266409267, ""1"": 0.6428571428571429, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9552238805970149, ""5"": 0.9557522123893806, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.8181818181818182, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9310344827586207, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.5294117647058824, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9896964334099186,0.07664906978607178,0.964200477326969,0.10852713178294573,0.07664906978607178,,16.909341965683446,17.249090172004077,0.0,0.0,344.849092000004,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.14218252268619835,0.9487951807228916,0.18185848649591208,0.9367469879518072,0.729713145719858,0.7310420429588727,0.7310420429588727,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 0.8387096774193549, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.9615384615384616, ""3"": 0.7222222222222222, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9927094406137662,0.5942347645759583,0.973621103117506,0.08527131782945736,0.5942347645759583,,17.231744247269198,17.543337658604987,0.0,0.0,219.84309900000198,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.1421740852917234,0.9487951807228916,0.20800586657909056,0.9427710843373494,0.729713145719858,0.7377523823122452,0.7377523823122452,0.06976744186046513,"{""0"": 0.9523809523809523, ""1"": 0.9444444444444444, ""2"": 0.9583333333333334, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9851434777935131,0.42114806175231934,0.9733656174334141,0.06976744186046512,0.42114806175231934,,17.54731567947016,17.935409057263822,0.0,0.0,193.42456699999389,1,0.01,64,,,,,,,,,,False,False,,
