client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0008598638147347185,1.0,5.7848012486004356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.224082946777344e-05,0.9633407714376793,0.09319286871961102,7.224082946777344e-05,,8.354325238872331,8.374338333837663,0.217672289317704,21.76722942293766,867.5355409941403,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00010095218965224651,1.0,0.0006216637772267012,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.3855438232421875e-05,0.9608903020667726,0.09967585089141005,3.3855438232421875e-05,,8.510358204061056,8.6271924192298,0.7859733621234385,78.59733808149812,837.4398750020191,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,7.360901111306428e-05,1.0,0.0014111238996583567,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09643435980551053,1.0,6.73532485961914e-05,0.962113976440624,0.09643435980551053,6.73532485961914e-05,,8.579682466622367,8.670967199680389,0.9736188787833067,97.36189084329581,825.4584170063026,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0004974010489816063,1.0,0.0005669560340361069,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.3828277587890625e-05,0.958148383005707,0.10696920583468396,1.3828277587890625e-05,,8.63434013286054,8.730093954242555,0.797722116865287,79.77221238212927,868.4092500043334,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.000209801618354483,1.0,0.00028087228891435673,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.0609626770019531e-05,0.9593650793650793,0.10372771474878444,1.0609626770019531e-05,,8.667890878747041,8.875032853799022,1.3324778421177115,133.24779040954098,851.3305829983437,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0002461195532982116,1.0,7.524377136622545e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.4345855712890625e-05,0.9593650793650793,0.10372771474878444,4.4345855712890625e-05,,8.741663823473983,8.808359786794068,0.5997581171246228,59.97581448820848,1399.3256249959813,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,3.528684516801827e-05,1.0,0.007627639171491759,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09319286871961102,0.999715402776221,1.3589859008789062e-05,0.9630102040816326,0.09319286871961102,1.3589859008789062e-05,,8.817862848653688,9.144322781384377,1.5680056848396327,156.8005700242507,1357.0205840078415,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,9.888369357551795e-05,1.0,0.0001291037508032554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,6.079673767089844e-06,0.9618077657542966,0.09724473257698542,6.079673767089844e-06,,8.883109282347704,8.91669899078082,0.4880251948604004,48.802521138651485,1303.8912500051083,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,5.1109785523971534e-05,1.0,0.0020751550669575766,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,1.0,1.2874603271484375e-05,0.9596697364242617,0.10291734197730956,1.2874603271484375e-05,,8.915104525279059,8.933598613159106,0.3994520587266217,39.94520572116128,843.8922909990652,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,5.319798271536224e-05,1.0,0.00010202686603089354,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,2.2411346435546875e-05,0.9654952076677317,0.08752025931928688,2.2411346435546875e-05,,8.92248331175633,8.951979810646067,0.44581403490957744,44.581405290316866,816.8571250134846,1,0.01,64,,,,,,,,,,,,False,False,,
