client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0009722559568830928,0.9996357012750455,0.0011889461823366852,0.9996357012750455,0.99963198075199,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0005986690521240234,0.958148383005707,0.10696920583468396,0.0005986690521240234,,8.354325238872331,8.406052680606843,0.6035581623135622,60.35581796599529,844.885417012847,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0001659077141423125,1.0,3.8189277315829056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,2.5272369384765625e-05,0.9572378840671524,0.1094003241491086,2.5272369384765625e-05,,8.510358204061056,8.542746929756483,0.384778036219036,38.47780369029848,841.2320419884054,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,7.598617632411757e-05,1.0,0.0011272347093286362,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08265802269043761,1.0,2.753734588623047e-05,0.9673495518565941,0.08265802269043761,2.753734588623047e-05,,8.579682466622367,8.58908433558357,0.2067033045888113,20.670331356689655,834.6782500011614,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0005782532037745452,1.0,0.0005388785280364425,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,1.5497207641601562e-05,0.9602796313949793,0.1012965964343598,1.5497207641601562e-05,,8.63434013286054,8.665579270293092,0.47338806199520933,47.33880802963361,902.954207995208,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0002213518158854175,1.0,1.933467596837693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,6.079673767089844e-06,0.9575411913814955,0.1085899513776337,6.079673767089844e-06,,8.667890878747041,8.742920952165965,0.5033757865396371,50.33758240160889,858.934624993708,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00019772147708525069,1.0,0.003721728791471071,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.11426256077795786,0.9999995622927456,1.1801719665527344e-05,0.9554220676572874,0.11426256077795786,1.1801719665527344e-05,,8.741663823473983,8.947685287727694,1.3683065551927194,136.83066069904226,1411.1005000013392,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,6.171783842398517e-05,1.0,1.3303551737027552e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,7.152557373046875e-07,0.9551201011378002,0.11507293354943274,7.152557373046875e-07,,8.817862848653688,8.87687138534489,0.5376574341656114,53.76574365568939,1336.9619590084767,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00012592824452101837,1.0,1.1402754395486798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,5.125999450683594e-06,0.9572378840671524,0.1094003241491086,5.125999450683594e-06,,8.883109282347704,8.88954074087325,0.16174054822965755,16.174054459663942,1322.067542001605,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,7.433762606905115e-05,1.0,2.11348452509366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,8.225440979003906e-06,0.9615017499204581,0.09805510534846029,8.225440979003906e-06,,8.915104525279059,8.928598745064267,0.2576721841120374,25.767218937795963,885.9935000073165,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,6.859783972559367e-05,1.0,3.990726657130561e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,1.2636184692382812e-05,0.9673495518565941,0.08265802269043761,1.2636184692382812e-05,,8.92248331175633,8.931863626614359,0.14810890390623477,14.810890618346766,819.9007910006912,1,0.01,64,,,,,,,,,,,,False,False,,
