client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.1545961482139925,0.948948948948949,0.20996160805225372,0.93993993993994,0.8261121005091486,0.7967144735388819,0.7967144735388819,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9931252649766064,0.28015315532684326,0.9639175257731959,0.05714285714285714,0.28015315532684326,,14.346220986904552,14.782113242598616,0.0,0.0,389.1053219999776,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13873542721072832,0.9519519519519519,0.43718192478020984,0.9009009009009009,0.8303391216713206,0.7427566463772569,0.7427566463772569,0.050000000000000044,"{""0"": 0.9172413793103448, ""1"": 0.967741935483871, ""2"": 0.8979591836734694, ""3"": 0.631578947368421, ""4"": 0.9117647058823529, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8866666666666667, ""1"": 0.9375, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.46153846153846156, ""4"": 0.8611111111111112, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.9875749192284821,0.0952610969543457,0.9696969696969697,0.07857142857142857,0.0952610969543457,,14.724686608375713,15.180364422863962,0.0,0.0,253.22417500001393,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13268208162238201,0.9579579579579579,0.24366178860267004,0.9369369369369369,0.8348448959217171,0.8000575122216929,0.8000575122216929,0.042857142857142816,"{""0"": 0.9403508771929825, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.8181818181818182, ""4"": 0.9565217391304348, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9241379310344827, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.15714285714285714,0.9937025048787291,0.009729146957397461,0.9434889434889435,0.15714285714285714,0.009729146957397461,,15.082956678427937,15.566796409187846,0.0,0.0,273.18003100003807,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.11415065250669916,0.960960960960961,0.2952663153409958,0.9279279279279279,0.8296500596043065,0.7394503216023476,0.7394503216023476,0.042857142857142816,"{""0"": 0.9273356401384083, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9411764705882353, ""5"": 0.9545454545454546, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8993288590604027, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9545454545454546, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.993604794459391,0.0008294582366943359,0.9458128078817734,0.15,0.0008294582366943359,,15.43206097081407,15.839808088890413,0.0,0.0,336.3349889999654,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.1190901695129772,0.960960960960961,0.28512847051024437,0.9369369369369369,0.8358272071442915,0.7887450308154172,0.7887450308154172,0.0714285714285714,"{""0"": 0.9558823529411765, ""1"": 0.9333333333333333, ""2"": 0.9122807017543859, ""3"": 0.9230769230769231, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.96, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9333333333333333, ""2"": 0.8387096774193549, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06428571428571428,0.9831508680320091,0.6791744232177734,0.9641025641025641,0.06428571428571428,0.6791744232177734,,15.767613149486149,16.231735853456062,0.0,0.0,304.7582509999529,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13951924163848162,0.9579579579579579,0.3702080324292183,0.9309309309309309,0.8348448959217171,0.794062290962541,0.794062290962541,0.06428571428571428,"{""0"": 0.9357142857142857, ""1"": 0.75, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9863673943193219,0.3388550281524658,0.9567430025445293,0.08571428571428572,0.3388550281524658,,16.098301034319526,16.481833545876714,0.0,0.0,346.9447349999655,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1396123937641581,0.954954954954955,0.3384552759428819,0.9519519519519519,0.8329387734968551,0.8320270076515504,0.8320270076515504,0.05714285714285716,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.94, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06428571428571428,0.9750061303167965,0.4959700107574463,0.9693877551020408,0.06428571428571428,0.4959700107574463,,16.414232116977598,16.881568216758687,0.0,0.0,240.07665199997064,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13462590922911963,0.960960960960961,0.30966967654724914,0.93993993993994,0.8367890289810975,0.8126445470846171,0.8126445470846171,0.05714285714285716,"{""0"": 0.9496402877697842, ""1"": 0.967741935483871, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 0.9565217391304348, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9375, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9884224926220504,0.07969427108764648,0.9696969696969697,0.07857142857142857,0.07969427108764648,,16.732959024911814,17.21388468571327,0.0,0.0,208.41817800010176,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.14579160635670027,0.9579579579579579,0.3197258437673251,0.9519519519519519,0.8338830740849108,0.8291667377386316,0.8291667377386316,0.06428571428571428,"{""0"": 0.9632352941176471, ""1"": 0.967741935483871, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9375, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9918443016714548,0.10577040910720825,0.9624060150375939,0.1,0.10577040910720825,,17.040920349991513,17.364296533532734,0.0,0.0,137.43806599995878,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.14376824628561735,0.960960960960961,0.24967186649640402,0.9459459459459459,0.8367890289810975,0.8206561378667071,0.8206561378667071,0.05714285714285716,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9864470640377733,0.28718554973602295,0.9696969696969697,0.07857142857142857,0.28718554973602295,,17.326329532525655,17.654584349072564,0.0,0.0,435.5758000000378,1,0.01,64,,,,,,,,,,False,False,,
