client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.1454300321638584,0.9459459459459459,0.24727332716186842,0.9459459459459459,0.7415695700232982,0.7361079154705077,0.7361079154705077,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9859303065215148,0.4608997106552124,0.9738717339667459,0.07874015748031496,0.4608997106552124,,14.346220986904552,14.779839287069288,0.0,0.0,300.6990119999955,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.12995700538158417,0.948948948948949,0.1702734132607778,0.9309309309309309,0.7450085595799881,0.822411112342482,0.822411112342482,0.10236220472440949,"{""0"": 0.9306122448979591, ""1"": 0.9743589743589743, ""2"": 0.9433962264150944, ""3"": 0.8, ""4"": 0.9577464788732394, ""5"": 0.9821428571428571, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9661016949152542, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.9090909090909091, ""4"": 0.918918918918919, ""5"": 0.9649122807017544, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.05511811023622047,0.9914571510004474,0.8333904147148132,0.9558823529411765,0.05511811023622047,0.8333904147148132,,14.724686608375713,15.140335360237765,0.0,0.0,498.42925699999796,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12726441770792007,0.948948948948949,0.3068961265186469,0.9099099099099099,0.7464372179687412,0.7056917697642863,0.7056917697642863,0.07874015748031493,"{""0"": 0.9397590361445783, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.8461538461538461, ""5"": 0.972972972972973, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9590163934426229, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 0.75, ""5"": 0.9642857142857143, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.7659574468085106, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9900811612880313,0.0727231502532959,0.9671361502347418,0.11023622047244094,0.0727231502532959,,15.082956678427937,15.512366713854979,0.0,0.0,254.54395899998872,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.1306774653494358,0.948948948948949,0.15625439397990704,0.93993993993994,0.7368794874747401,0.7333145574985243,0.7333145574985243,0.11023622047244097,"{""0"": 0.9416666666666667, ""1"": 0.9743589743589743, ""2"": 0.9629629629629629, ""3"": 0.9032258064516129, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.8235294117647058, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07874015748031496,0.9921981906857735,0.905310869216919,0.9689737470167065,0.07874015748031496,0.905310869216919,,15.43206097081407,15.809528163443957,0.0,0.0,393.61250000001746,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.11904812045395374,0.954954954954955,0.14482477431495985,0.948948948948949,0.7487117736591421,0.8371477076604105,0.8371477076604105,0.08661417322834641,"{""0"": 0.9508196721311475, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 1.0}","{""0"": 0.9914529914529915, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}",0.047244094488188976,0.9934337537773887,0.8207575082778931,0.9683698296836983,0.047244094488188976,0.8207575082778931,,15.767613149486149,16.18592112115318,0.0,0.0,226.1129680000522,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.12022002227604389,0.9459459459459459,0.15783260017633438,0.948948948948949,0.7420162201473677,0.7385128969695357,0.7385128969695357,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10236220472440945,0.9870239952509678,0.15632188320159912,0.9694117647058823,0.10236220472440945,0.15632188320159912,,16.098301034319526,16.468493619765404,0.0,0.0,298.39873100002023,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12682421505451202,0.948948948948949,0.14026838820427656,0.954954954954955,0.7450085595799881,0.8487885911508183,0.8487885911508183,0.07086614173228345,"{""0"": 0.959349593495935, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9915966386554622, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.08661417322834646,0.9916794438989436,0.35460466146469116,0.9715639810426541,0.08661417322834646,0.35460466146469116,,16.414232116977598,16.826179008460233,0.0,0.0,308.4677640000564,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11646043509244919,0.954954954954955,0.13862969043354192,0.93993993993994,0.7501401515418558,0.7633890355735531,0.7633890355735531,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.972972972972973, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.9642857142857143, ""6"": 0.8653846153846154, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9574468085106383, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}",0.18110236220472442,0.991211622769288,0.0025928616523742676,0.9471264367816092,0.18110236220472442,0.0025928616523742676,,16.732959024911814,17.12070092567183,0.0,0.0,280.6588590000274,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.11113867194702227,0.954954954954955,0.12266839854419231,0.960960960960961,0.7487117736591421,0.8555406860528827,0.8555406860528827,0.055118110236220486,"{""0"": 0.963855421686747, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.11811023622047244,0.9923382005046132,0.12929832935333252,0.9648711943793911,0.11811023622047244,0.12929832935333252,,17.040920349991513,17.444351883068226,0.0,0.0,103.97627400004694,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.11230204937358697,0.954954954954955,0.21439719821015993,0.9429429429429429,0.7501401515418558,0.8344603408308828,0.8344603408308828,0.055118110236220486,"{""0"": 0.9448818897637795, ""1"": 0.8823529411764706, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9448818897637795, ""1"": 0.7894736842105263, ""2"": 0.9259259259259259, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.05511811023622047,0.9898830166778799,0.4856509566307068,0.9710144927536232,0.05511811023622047,0.4856509566307068,,17.326329532525655,17.690163844377757,0.0,0.0,258.0611770000587,1,0.01,64,,,,,,,,,,False,False,,
