client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.13765966768066087,0.948948948948949,0.16495481009284654,0.9459459459459459,0.7286643790220054,0.75368644161093,0.75368644161093,0.08823529411764708,"{""0"": 0.9429657794676806, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9117647058823529, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.8378378378378378, ""5"": 0.9591836734693877, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08823529411764706,0.9914296354325847,0.5464717149734497,0.9653465346534653,0.08823529411764706,0.5464717149734497,,14.381961135801104,14.802752330088142,0.0,0.0,239.03287999996792,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.11461326976617177,0.9669669669669669,0.16363435238599777,0.9459459459459459,0.7662796480718193,0.726005106005106,0.726005106005106,0.05147058823529416,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9666666666666667, ""5"": 0.9696969696969697, ""6"": 0.9807692307692307, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9807692307692307, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.9795918367346939, ""6"": 0.9807692307692307, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10294117647058823,0.9875746022582514,0.05983835458755493,0.9631449631449631,0.10294117647058823,0.05983835458755493,,14.748944086380295,15.274624861787002,0.0,0.0,211.51580499997635,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.11890322404603164,0.9669669669669669,0.1299425462881724,0.960960960960961,0.7642085402184706,0.7648899395870598,0.7648899395870598,0.05882352941176472,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.994680035917032,0.4556947946548462,0.9701492537313433,0.07352941176470588,0.4556947946548462,,15.17795687561353,15.630267640047606,0.0,0.0,280.30823000005967,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.11604933254420757,0.963963963963964,0.18345466380318007,0.948948948948949,0.7653789571484457,0.7552265014378132,0.7552265014378132,0.06617647058823528,"{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9253731343283582, ""5"": 0.9696969696969697, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8611111111111112, ""5"": 0.96, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9954748672786454,0.5188069939613342,0.9675810473815462,0.07352941176470588,0.5188069939613342,,15.55556547109845,15.955909316030322,0.0,0.0,203.32633800001076,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11794975027441978,0.9579579579579579,0.11687742670377095,0.96996996996997,0.7591082125421748,0.7678500211280859,0.7678500211280859,0.02941176470588236,"{""0"": 0.974169741697417, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9973637464726826,0.00919485092163086,0.9584352078239609,0.11764705882352941,0.00919485092163086,,15.89814685724577,16.388335684932173,0.0,0.0,206.2148499999239,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.10906320127348106,0.9669669669669669,0.12722678358356157,0.9579579579579579,0.7648897530989962,0.7609252241695698,0.7609252241695698,0.05147058823529416,"{""0"": 0.9591078066914498, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9666666666666667, ""5"": 0.9696969696969697, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08823529411764706,0.9965123677919783,0.14494985342025757,0.9679012345679012,0.08823529411764706,0.14494985342025757,,16.286781761990646,16.768272619689274,0.0,0.0,327.51468199990086,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1367503860965371,0.96996996996997,0.1520492440710465,0.954954954954955,0.7685944105546886,0.7589048473456368,0.7589048473456368,0.06617647058823528,"{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 0.96875, ""5"": 0.9696969696969697, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.96, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08088235294117647,0.9856112274472788,0.4237939119338989,0.9702970297029703,0.08088235294117647,0.4237939119338989,,16.631657824162573,17.041739335309348,0.0,0.0,434.27008199989814,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.11405021448930104,0.963963963963964,0.11030447669327259,0.96996996996997,0.7623864759454382,0.7660259167285357,0.7660259167285357,0.03676470588235292,"{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08823529411764706,0.9946358783102622,0.10103821754455566,0.9704433497536946,0.08823529411764706,0.10103821754455566,,16.976375882070556,17.416093420351398,0.0,0.0,343.67646200007584,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1275772995625933,0.96996996996997,0.15695613622665405,0.9459459459459459,0.7652861398779969,0.7339005971227373,0.7339005971227373,0.05147058823529416,"{""0"": 0.9485294117647058, ""1"": 0.967741935483871, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09558823529411764,0.9918211230834946,0.023046433925628662,0.9680589680589681,0.09558823529411764,0.023046433925628662,,17.290545590427076,17.706907760001,0.0,0.0,317.10830800000167,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.09636659858127435,0.963963963963964,0.1501591553290685,0.954954954954955,0.7628122278251375,0.7577966359594234,0.7577966359594234,0.07352941176470584,"{""0"": 0.9581749049429658, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 0.9538461538461539, ""5"": 0.9696969696969697, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.9117647058823529, ""5"": 0.96, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9919023539449392,0.5924969911575317,0.9727047146401985,0.07352941176470588,0.5924969911575317,,17.594114749542427,17.85892958890785,0.0,0.0,298.4368950000089,1,0.01,64,,,,,,,,,,False,False,,
