client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.16105213078359762,0.93993993993994,0.31396570553382236,0.8978978978978979,0.7289942263956887,0.6532736437237224,0.6532736437237224,0.06201550387596899,"{""0"": 0.8832116788321168, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 1.0, ""4"": 0.8656716417910447, ""5"": 0.9433962264150944, ""6"": 0.8913043478260869, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8344827586206897, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.7631578947368421, ""5"": 1.0, ""6"": 0.8367346938775511, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.9810735817129608,0.07760131359100342,0.9456264775413712,0.14728682170542637,0.07760131359100342,,14.381961135801104,14.873566873769002,0.0,0.0,323.903411999936,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14162358765800795,0.954954954954955,0.1773078857610623,0.93993993993994,0.7491444835998916,0.7370100394694415,0.7370100394694415,0.06976744186046513,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.96, ""4"": 0.9620253164556962, ""5"": 0.9523809523809523, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9230769230769231, ""4"": 0.926829268292683, ""5"": 0.9090909090909091, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06201550387596899,0.990412267168925,0.8543962240219116,0.9633251833740831,0.06201550387596899,0.8543962240219116,,14.748944086380295,15.226599877234785,0.0,0.0,312.41138600000795,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.14116639643907547,0.954954954954955,0.16908149917920431,0.9459459459459459,0.7491444835998916,0.8402610917035982,0.8402610917035982,0.06201550387596899,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9514563106796117, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.09302325581395349,0.9929914266159965,0.27435147762298584,0.9640287769784173,0.09302325581395349,0.27435147762298584,,15.17795687561353,15.609844070408908,0.0,0.0,296.68001200002436,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.13930651266127825,0.9519519519519519,0.15798665334781012,0.9429429429429429,0.7461115279438846,0.8309932006989097,0.8309932006989097,0.11627906976744184,"{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9620253164556962, ""5"": 0.9433962264150944, ""6"": 0.9607843137254902, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.926829268292683, ""5"": 0.8928571428571429, ""6"": 0.9245283018867925, ""7"": 0.375, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.08527131782945736,0.9906556829990577,0.6824620962142944,0.9712918660287081,0.08527131782945736,0.6824620962142944,,15.55556547109845,15.92912603130599,0.0,0.0,297.0428050000464,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.14029666284720102,0.9459459459459459,0.15432810659209886,0.954954954954955,0.7427531047506105,0.7478348367275272,0.7478348367275272,0.0852713178294574,"{""0"": 0.9554655870445344, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11627906976744186,0.9888021375459839,0.36587709188461304,0.9645390070921985,0.11627906976744186,0.36587709188461304,,15.89814685724577,16.45031273093118,0.0,0.0,268.36760499998036,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.14304907464732727,0.954954954954955,0.21107424423098564,0.93993993993994,0.7478348367275272,0.7361893971879432,0.7361893971879432,0.07751937984496127,"{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.9620253164556962, ""5"": 0.9523809523809523, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8285714285714286, ""3"": 1.0, ""4"": 0.926829268292683, ""5"": 0.9090909090909091, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07751937984496124,0.9898666919267821,0.7224544882774353,0.973621103117506,0.07751937984496124,0.7224544882774353,,16.286781761990646,16.589927863996202,0.0,0.0,397.49937400006274,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.1381814523289601,0.954954954954955,0.1671457588672638,0.9459459459459459,0.7478348367275272,0.7428338983670791,0.7428338983670791,0.06976744186046513,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9743589743589743, ""5"": 0.9523809523809523, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.95, ""5"": 0.9090909090909091, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.9869581438689429,0.488555908203125,0.9737470167064439,0.08527131782945736,0.488555908203125,,16.631657824162573,17.030837617046238,0.0,0.0,279.7490089999428,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.13500997393081585,0.9519519519519519,0.20189097709953785,0.9429429429429429,0.7474213340838728,0.7327367470953128,0.7327367470953128,0.0852713178294574,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9292929292929293, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.92, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15503875968992248,0.9892875923805444,0.030679523944854736,0.9532710280373832,0.15503875968992248,0.030679523944854736,,16.976375882070556,17.39658876214081,0.0,0.0,205.1151260000097,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.12644886877387762,0.954954954954955,0.12826944515109062,0.948948948948949,0.7491444835998916,0.7454839257409699,0.7454839257409699,0.06976744186046513,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10852713178294573,0.9938724299643649,0.1955200433731079,0.966824644549763,0.10852713178294573,0.1955200433731079,,17.290545590427076,17.65292669221345,0.0,0.0,312.33922700005223,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.12712853184590736,0.954954954954955,0.27773785466949147,0.93993993993994,0.7478348367275272,0.7393474579494075,0.7393474579494075,0.06976744186046513,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9866666666666667, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9736842105263158, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.9867486280564151,0.25693219900131226,0.963855421686747,0.08527131782945736,0.25693219900131226,,17.594114749542427,18.01485991569676,0.0,0.0,359.5168919999878,1,0.01,64,,,,,,,,,,False,False,,
