client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.17923020261029401,0.9367469879518072,0.19083884948243698,0.9427710843373494,0.7327658980936432,0.739444889864801,0.739444889864801,0.0852713178294574,"{""0"": 0.9516129032258065, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.985555911032759,0.15594321489334106,0.9619047619047619,0.11627906976744186,0.15594321489334106,,14.381961135801104,14.772627408114838,0.0,0.0,384.4259200000124,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.14784925865630308,0.9518072289156626,0.22288384141090015,0.9307228915662651,0.7311374920426623,0.7306042007637752,0.7306042007637752,0.0852713178294574,"{""0"": 0.9365079365079365, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9361702127659575, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9565217391304348, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9821018919608451,0.16576403379440308,0.9689737470167065,0.10077519379844961,0.16576403379440308,,14.748944086380295,15.233644680711011,0.0,0.0,318.8323039998977,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.16444809238115946,0.9457831325301205,0.19001639649892846,0.9397590361445783,0.7264590801319925,0.7342566857880215,0.7342566857880215,0.06201550387596899,"{""0"": 0.9490196078431372, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.968421052631579, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9787234042553191, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9583333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16279069767441862,0.989828123575459,0.0028578639030456543,0.9508196721311475,0.16279069767441862,0.0028578639030456543,,15.17795687561353,15.615550859499347,0.0,0.0,294.57646500009105,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.14701563376002014,0.9457831325301205,0.1877449123809735,0.9397590361445783,0.7278874779918432,0.7370617336887755,0.7370617336887755,0.09302325581395354,"{""0"": 0.9473684210526315, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.96, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9230769230769231, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12403100775193798,0.9881006083857227,0.115481436252594,0.9596199524940617,0.12403100775193798,0.115481436252594,,15.55556547109845,15.973852290999812,0.0,0.0,173.83701599999313,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.17041451716795564,0.9397590361445783,0.23192380591838932,0.9337349397590361,0.7231955334297175,0.7333363726075853,0.7333363726075853,0.07751937984496127,"{""0"": 0.9407114624505929, ""1"": 0.9444444444444444, ""2"": 0.9361702127659575, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.88, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9855131697360096,0.4858814477920532,0.9636803874092009,0.08527131782945736,0.4858814477920532,,15.89814685724577,16.297096136189282,0.0,0.0,364.983766000023,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.1644682139158249,0.9457831325301205,0.24844695557840168,0.9397590361445783,0.7263117305353102,0.7310213145470078,0.7310213145470078,0.07751937984496127,"{""0"": 0.952, ""1"": 0.8823529411764706, ""2"": 0.9433962264150944, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9896907216494846, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8823529411764706, ""2"": 0.8928571428571429, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9795918367346939, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9783154859184358,0.5790194272994995,0.9663461538461539,0.09302325581395349,0.5790194272994995,,16.286781761990646,16.698741430409893,0.0,0.0,378.2037710000168,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.1767874984846761,0.9397590361445783,0.24430485884658992,0.927710843373494,0.7236139142207693,0.72762486938349,0.72762486938349,0.06976744186046513,"{""0"": 0.9375, ""1"": 0.9142857142857143, ""2"": 0.96, ""3"": 0.896551724137931, ""4"": 0.9696969696969697, ""5"": 0.9464285714285714, ""6"": 0.9375, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 0.8888888888888888, ""2"": 0.96, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9375, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9636363636363636, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12403100775193798,0.9809293057282069,0.019674599170684814,0.954653937947494,0.12403100775193798,0.019674599170684814,,16.631657824162573,17.006109915566103,0.0,0.0,389.09403799993925,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.15022184055609009,0.9487951807228916,0.1648797858506441,0.9427710843373494,0.729315166716513,0.7383055437127551,0.7383055437127551,0.07751937984496127,"{""0"": 0.952, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9557522123893806, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9310344827586207, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9885280928338323,0.05884349346160889,0.9666666666666667,0.10852713178294573,0.05884349346160889,,16.976375882070556,17.304596782730705,0.0,0.0,345.9461799999417,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.1536768190562725,0.9427710843373494,0.21996857978228945,0.9367469879518072,0.7250280084094829,0.732517630996415,0.732517630996415,0.10077519379844957,"{""0"": 0.9469387755102041, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.8387096774193549, ""4"": 0.9855072463768116, ""5"": 0.9557522123893806, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.7222222222222222, ""4"": 0.9714285714285714, ""5"": 0.9310344827586207, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9847392159360449,0.612956166267395,0.9666666666666667,0.10852713178294573,0.612956166267395,,17.290545590427076,17.63011961036081,0.0,0.0,310.62034499996116,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.1458113678575804,0.9487951807228916,0.1776462228347858,0.9427710843373494,0.729713145719858,0.7383863315441118,0.7383863315441118,0.06976744186046513,"{""0"": 0.9523809523809523, ""1"": 0.9444444444444444, ""2"": 0.9795918367346939, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9464285714285714, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9882391780181417,0.4557628631591797,0.9758454106280193,0.06976744186046512,0.4557628631591797,,17.594114749542427,17.960710768411396,0.0,0.0,291.6607130000557,1,0.01,64,,,,,,,,,,False,False,,
