client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.08067335335848232,0.9608433734939759,0.28905741808315116,0.9578313253012049,0.8659936266129209,0.8268850856753595,0.8268850856753595,0.05147058823529416,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9696969696969697, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10294117647058823,0.9924276422624202,0.016668975353240967,0.9578163771712159,0.10294117647058823,0.016668975353240967,,14.381961135801104,14.896547003524727,0.0,0.0,405.271422999931,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.06435138445037107,0.9789156626506024,0.08710142349203427,0.9728915662650602,0.8497256777758253,0.8491045647505818,0.8491045647505818,0.022058823529411797,"{""0"": 0.9743589743589743, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 0.9896907216494846, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08088235294117647,0.996502762884649,0.15194731950759888,0.9727047146401985,0.08088235294117647,0.15194731950759888,,14.748944086380295,15.351799312007477,0.0,0.0,318.3542760000364,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.06455140855784218,0.9789156626506024,0.23144649444535995,0.9578313253012049,0.8497256777758253,0.8330313545331444,0.8330313545331444,0.02941176470588236,"{""0"": 0.967032967032967, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9696969696969697, ""4"": 0.9552238805970149, ""5"": 0.9896907216494846, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9142857142857143, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1323529411764706,0.9940842643077438,0.025600314140319824,0.9509803921568627,0.1323529411764706,0.025600314140319824,,15.17795687561353,15.73713860111968,0.0,0.0,471.10876600004303,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.05828242974045376,0.9789156626506024,0.17661458680716655,0.9578313253012049,0.8594714291010948,0.834788046911654,0.834788046911654,0.05147058823529416,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.92, ""3"": 0.9696969696969697, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07352941176470588,0.9944763926303664,0.05060267448425293,0.964824120603015,0.07352941176470588,0.05060267448425293,,15.55556547109845,16.036722667074958,0.0,0.0,369.4807719999744,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.06483204810259242,0.9728915662650602,0.13657920636857548,0.9698795180722891,0.8545787824767409,0.8572182353003737,0.8572182353003737,0.022058823529411797,"{""0"": 0.9708029197080292, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16911764705882354,0.9967335454728773,0.01661783456802368,0.944578313253012,0.16911764705882354,0.01661783456802368,,15.89814685724577,16.457555617646722,0.0,0.0,234.51753099993766,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.055189341151465975,0.9849397590361446,0.07749394451578458,0.9789156626506024,0.8636800075129227,0.8497256777758253,0.8497256777758253,0.02941176470588236,"{""0"": 0.9814126394052045, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09558823529411764,0.9979622137147365,0.3546537756919861,0.9653465346534653,0.09558823529411764,0.3546537756919861,,16.286781761990646,16.726530050988327,0.0,0.0,498.1463540000277,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.05790783138945699,0.9849397590361446,0.08103926119899067,0.9789156626506024,0.8636800075129227,0.8614859532968849,0.8614859532968849,0.014705882352941124,"{""0"": 0.9816849816849816, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08823529411764706,0.9958603978073576,0.0514984130859375,0.967741935483871,0.08823529411764706,0.0514984130859375,,16.631657824162573,17.146420423190936,0.0,0.0,287.07341899996663,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.052274818144117795,0.9819277108433735,0.1053790154401213,0.9819277108433735,0.8634780161168836,0.8559211721545461,0.8559211721545461,0.007352941176470562,"{""0"": 0.989010989010989, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08823529411764706,0.9981277042004749,0.052794814109802246,0.9651741293532339,0.08823529411764706,0.052794814109802246,,16.976375882070556,17.503543045508405,0.0,0.0,276.3346189999538,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.04753713573639592,0.9849397590361446,0.05064379330724478,0.9849397590361446,0.8636800075129227,0.8636800075129227,0.8636800075129227,0.022058823529411797,"{""0"": 0.9888475836431226, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08823529411764706,0.9986233486936068,0.10663926601409912,0.9702970297029703,0.08823529411764706,0.10663926601409912,,17.290545590427076,17.74589179535169,0.0,0.0,438.3643829999073,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.04990547616034746,0.9849397590361446,0.10172968755553786,0.9728915662650602,0.8636800075129227,0.8534960342368553,0.8534960342368553,0.014705882352941124,"{""0"": 0.988929889298893, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 0.9333333333333333, ""5"": 0.9896907216494846, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9925925925925926, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0661764705882353,0.9970838378575255,0.06913411617279053,0.975,0.0661764705882353,0.06913411617279053,,17.594114749542427,18.08208375042628,0.0,0.0,259.6085950000315,1,0.01,64,,,,,,,,,,False,False,,
