client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2032,2,8.259582266743694e-05,1.0,5.673264292584333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.0004999637603759766,0.9973821989528796,0.07692307692307693,0.0004999637603759766,,7.757032003641836,7.769500828137301,0.14642781781354855,14.642781603348846,125.46529101382475,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,2032,2,4.6520801333826967e-05,1.0,6.282902437046037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00046455860137939453,0.9973821989528796,0.07692307692307693,0.00046455860137939453,,7.775595140534352,7.775268593855598,0.15624004853849655,15.624004406949913,149.18625001155306,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,2032,2,3.20981668794827e-05,1.0,4.1322059717328686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0002929568290710449,0.9986893840104849,0.038461538461538464,0.0002929568290710449,,7.807461077386101,7.824180187157926,0.23069460546604056,23.06946068420645,131.58958400890697,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,2032,2,3.0486894112462843e-05,1.0,4.473351015933856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0003082752227783203,0.9986893840104849,0.038461538461538464,0.0003082752227783203,,7.824590440378422,7.816338496889191,0.1429900727325662,14.299007174961783,124.64737499249168,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,2032,2,0.0006791806185252167,1.0,3.2542553526582196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.00020462274551391602,0.996078431372549,0.11538461538461539,0.00020462274551391602,,7.886730544035162,7.911519346057901,0.40052714564477154,40.052716261183015,127.15916700835805,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,2032,2,4.951947578644779e-05,1.0,4.7816978881850704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.00012159347534179688,0.9986893840104849,0.038461538461538464,0.00012159347534179688,,7.903042382430293,7.911581359868978,0.2116850396373551,21.16850512877939,288.5964160086587,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,2032,2,3.871875846276193e-05,1.0,3.389997203027763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00010085105895996094,0.9973821989528796,0.07692307692307693,0.00010085105895996094,,7.9081255821714,7.914450519196644,0.17358002856414226,17.358003495199426,173.2635410007788,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,2032,2,2.6570699316965018e-05,1.0,3.590174310375005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,9.274482727050781e-05,0.9986893840104849,0.038461538461538464,9.274482727050781e-05,,7.923561457471336,7.926009178644424,0.13108581559678065,13.108580946602023,121.24712498916779,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,2032,2,2.4159316256243202e-05,1.0,3.7212076287167815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.00011265277862548828,0.9986893840104849,0.038461538461538464,0.00011265277862548828,,7.928747216978115,7.92580302467194,0.13806369642406177,13.806369364387821,112.21679199661594,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,2032,2,3.349330940441827e-05,1.0,0.0015461036153802915,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,5.364418029785156e-06,0.9986893840104849,0.038461538461538464,5.364418029785156e-06,,7.9649824965947165,8.007411716015001,0.3174716036187932,31.747160536785607,107.5315419875551,1,0.01,64,,,,,,,,,,,,False,False,,
