client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,5116,2,0.00011345688471919857,1.0,0.0005957035159553925,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08874458874458875,1.0,0.0002872347831726074,0.7092198581560284,0.08874458874458875,0.0002872347831726074,,7.757032003641836,7.872989014602441,1.0324176314427662,103.24176386018479,283.62583299167454,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,5116,2,8.721332869754406e-05,1.0,7.811499506260589e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08441558441558442,1.0,6.99758529663086e-05,0.7194244604316546,0.08441558441558442,6.99758529663086e-05,,7.775595140534352,7.862467554871963,0.6679374363602071,66.7937452214374,314.13425000209827,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,5116,2,8.12575640338764e-05,1.0,0.0006213220330550939,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1038961038961039,1.0,1.2993812561035156e-05,0.6756756756756757,0.1038961038961039,1.2993812561035156e-05,,7.807461077386101,7.950356635165022,1.1107371088351707,111.07371337625402,295.10879100416787,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,5116,2,7.267124806276115e-05,1.0,5.729738421678121e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08874458874458875,1.0,2.6226043701171875e-05,0.7092198581560284,0.08874458874458875,2.6226043701171875e-05,,7.824590440378422,7.872751818228563,0.5977866405257811,59.7786644814197,302.2896659967955,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,5116,2,6.314315061217712e-05,1.0,4.6895479073327806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10281385281385282,1.0,1.2874603271484375e-05,0.6779661016949152,0.10281385281385282,1.2874603271484375e-05,,7.886730544035162,7.8925774200102135,0.07163323983810044,7.163323965453886,294.4321250106441,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,5116,2,2.9267752950090653e-05,1.0,2.077642722042583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10930735930735931,1.0,1.800060272216797e-05,0.6644518272425249,0.10930735930735931,1.800060272216797e-05,,7.903042382430293,7.902742869946868,0.2319536712232025,23.195367230369726,576.2180829915451,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,5116,2,1.9148836145177484e-05,1.0,1.4987658062182163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,2.3484230041503906e-05,0.704225352112676,0.09090909090909091,2.3484230041503906e-05,,7.9081255821714,7.910709637958574,0.03647924792099794,3.6479247422610492,425.42125000909436,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,5116,2,2.1510830094939593e-05,1.0,1.7322490748483688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10714285714285714,1.0,2.6464462280273438e-05,0.6688963210702341,0.10714285714285714,2.6464462280273438e-05,,7.923561457471336,7.9266875704977755,0.24238602230293804,24.238602114020658,297.92791699583177,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,5116,2,1.8072680234126892e-05,1.0,1.2447911274193757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10064935064935066,1.0,1.9311904907226562e-05,0.6825938566552902,0.10064935064935066,1.9311904907226562e-05,,7.928747216978115,7.934946422818086,0.11782711565723178,11.7827116697621,271.5263340069214,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,5116,2,0.011258874487737103,0.9970703125,2.68989102210071e-05,1.0,0.9917978293083424,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08766233766233766,1.0,1.1086463928222656e-05,0.7117437722419929,0.08766233766233766,1.1086463928222656e-05,,7.9649824965947165,8.032491683236893,0.7079983631687333,70.79983854437053,287.4281249969499,1,0.01,64,,,,,,,,,,,,False,False,,
