client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13173,2,0.0001070101304884745,1.0,5.849737430080062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07207207207207207,1.0,0.00026530027389526367,0.996695580338703,0.07207207207207207,0.00026530027389526367,,7.757032003641836,7.765963423841172,0.06650867534388645,6.65086752236136,695.1286659896141,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13173,2,4.565182691640941e-05,1.0,7.996421423480829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12612612612612611,0.9999999999999999,0.0006841421127319336,0.9942315615986815,0.12612612612612611,0.0006841421127319336,,7.775595140534352,7.829954141837495,0.28729806749828635,28.729807114649066,696.5879580093315,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13173,2,3.352357232090851e-05,1.0,0.006954734246760165,0.9988614800759014,1.0,0.9962880161383253,0.9962880161383253,0.013513513513513487,"{""0"": 0.9931972789115646, ""1"": 0.999378753365086}","{""0"": 1.0, ""1"": 0.9987582781456954}","{""0"": 0.9864864864864865, ""1"": 1.0}","[[219.0, 3.0], [0.0, 2413.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0, 1.0]]","[""0"", ""1""]",0.12162162162162163,0.9999958652936034,7.62939453125e-05,0.9944364310735627,0.12162162162162163,7.62939453125e-05,,7.807461077386101,7.836517147755923,0.45621457251931824,45.62145899890103,706.0016659961548,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13173,2,2.920747885495768e-05,1.0,2.2439145899018815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13513513513513514,1.0,6.67572021484375e-05,0.9938220757825371,0.13513513513513514,6.67572021484375e-05,,7.824590440378422,7.832524716261572,0.055832247551901075,5.583224812978407,751.9141669909004,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13173,2,0.0017857159555205726,0.9992409867172676,4.1850845567144766e-05,1.0,0.9975505506845443,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06306306306306306,0.9999999999999999,0.00014126300811767578,0.9971074380165289,0.06306306306306306,0.00014126300811767578,,7.886730544035162,7.911099073653353,0.2840147512976742,28.401475284768004,781.0462079942226,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13173,2,6.299053395542571e-05,1.0,6.715295135758684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08558558558558559,1.0,7.903575897216797e-05,0.996078431372549,0.08558558558558559,7.903575897216797e-05,,7.903042382430293,7.906715315469349,0.4041585321599803,40.41585616589696,1640.2835409971885,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13173,2,4.0365538336031715e-05,1.0,5.51981680863329e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07657657657657657,0.9999999999999999,0.00011324882507324219,0.9964897790625645,0.07657657657657657,0.00011324882507324219,,7.9081255821714,7.973370709406756,0.5822854536514507,58.22854551508327,901.4579170034267,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13173,2,2.4702759002961794e-05,1.0,1.953841935920493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09009009009009009,1.0,3.8504600524902344e-05,0.9958728848534875,0.09009009009009009,3.8504600524902344e-05,,7.923561457471336,7.9322205050678285,0.03613965359972219,3.6139654037652864,794.037625004421,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13173,2,2.219086980490136e-05,1.0,2.0376675690515966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945945945945946,1.0,2.8252601623535156e-05,0.9956674231483392,0.0945945945945946,2.8252601623535156e-05,,7.928747216978115,7.932522800184102,0.023005996146437405,2.3005996674038816,719.2172499926528,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13173,2,3.922662013099485e-05,1.0,0.00019011667271635297,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06306306306306306,1.0,1.9788742065429688e-05,0.9971074380165289,0.06306306306306306,1.9788742065429688e-05,,7.9649824965947165,8.332802337409692,1.6017036821386808,160.17037389303215,741.7714589973912,1,0.01,64,,,,,,,,,,,,False,False,,
