client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,35082,2,7.260516902699071e-05,1.0,4.3223186945727896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10948081264108352,1.0,0.00019341707229614258,0.9921514685654179,0.10948081264108352,0.00019341707229614258,,7.757032003641836,7.773010670023444,0.10526148785018068,10.526149284244271,1926.5662920079194,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,35082,2,6.043174760799791e-05,1.0,0.00025078013938830486,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10270880361173815,1.0,0.00011241436004638672,0.9926333684125314,0.10270880361173815,0.00011241436004638672,,7.775595140534352,7.814402727285391,0.33141821852829056,33.14182282926508,1910.019667004235,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,35082,2,4.692387380848893e-05,1.0,2.7184705603841312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11060948081264109,1.0,9.40561294555664e-05,0.9920711974110032,0.11060948081264109,9.40561294555664e-05,,7.807461077386101,7.820431333907546,0.07054203402988209,7.054203479769123,1902.423750012531,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,35082,2,3.139209838991519e-05,1.0,2.5644540487106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12076749435665914,1.0,5.5789947509765625e-05,0.9913493410946722,0.12076749435665914,5.5789947509765625e-05,,7.824590440378422,7.835365358789289,0.08462973135347172,8.462973367782642,1910.329416001332,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,35082,2,0.0047399869585536755,0.9982898674647285,5.007702407469465e-05,1.0,0.9961469753820811,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11060948081264109,1.0,4.601478576660156e-05,0.9920711974110032,0.11060948081264109,4.601478576660156e-05,,7.886730544035162,7.910168033991384,0.3049576029976049,30.49576120548307,1984.0030420018593,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,35082,2,0.0001271646313894466,1.0,3.8679304833005355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08803611738148984,1.0,2.8848648071289062e-05,0.993679092382496,0.08803611738148984,2.8848648071289062e-05,,7.903042382430293,7.911628289182071,0.08741487656464063,8.741487493775866,2919.137207994936,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,35082,2,5.371786163033738e-05,1.0,2.3680218634002484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10045146726862303,1.0,2.4557113647460938e-05,0.9927941057404259,0.10045146726862303,2.4557113647460938e-05,,7.9081255821714,7.918810119984973,0.1108896061030893,11.088960668185774,1941.4123329916038,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,35082,2,2.4335884931629565e-05,1.0,2.084211875460989e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11399548532731377,1.0,2.5391578674316406e-05,0.9918304618620076,0.11399548532731377,2.5391578674316406e-05,,7.923561457471336,7.929093190822152,0.04118227477717711,4.118227562201082,1990.9711660002358,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,35082,2,2.1915489907604006e-05,1.0,0.004215105320037599,0.9992874447769702,1.0,0.9983813737991267,0.9983813737991267,0.0056433408577878375,"{""0"": 0.9971703452178834, ""1"": 0.9995924023803701}","{""0"": 1.0, ""1"": 0.9991851368970013}","{""0"": 0.9943566591422122, ""1"": 1.0}","[[881.0, 5.0], [0.0, 6131.0]]","[[0.9943566591422122, 0.0056433408577878106], [0.0, 1.0]]","[""0"", ""1""]",0.09706546275395034,0.9999968803941723,1.9073486328125e-05,0.9930353093618399,0.09706546275395034,1.9073486328125e-05,,7.928747216978115,8.025488267867622,0.6934184478826311,69.34184772908742,1854.2886250070296,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,35082,2,5.8773977194836e-05,1.0,0.009858330604501217,0.9982898674647285,1.0,0.9961020708963515,0.9961020708963515,0.013544018058690765,"{""0"": 0.9931818181818182, ""1"": 0.9990223236108848}","{""0"": 1.0, ""1"": 0.9980465570568127}","{""0"": 0.9864559819413092, ""1"": 1.0}","[[874.0, 12.0], [0.0, 6131.0]]","[[0.9864559819413092, 0.013544018058690745], [0.0, 1.0]]","[""0"", ""1""]",0.08577878103837472,0.9998081320041567,4.2557716369628906e-05,0.9938401685848598,0.08577878103837472,4.2557716369628906e-05,,7.9649824965947165,8.030844172450298,0.9595056569997977,95.95056756703028,2206.546207991778,1,0.01,64,,,,,,,,,,,,False,False,,
