client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.07890119962394238,0.9578313253012049,0.18804072899123034,0.9698795180722891,0.8304832100520326,0.8392731548287103,0.8392731548287103,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9954420706124739,0.01759856939315796,0.9601990049751243,0.10869565217391304,0.01759856939315796,,14.32454060665454,14.895490784529995,0.0,0.0,432.66549300005863,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.09035101284583409,0.9578313253012049,0.12164777951935928,0.9728915662650602,0.8305718320235944,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.050724637681159424,0.9977978557397743,0.3948497176170349,0.9796954314720813,0.050724637681159424,0.3948497176170349,,14.706368716896005,15.151513741977222,0.0,0.0,232.31028899999728,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.0905808402846257,0.9668674698795181,0.15543696408470473,0.9668674698795181,0.8364141182417115,0.837192984486759,0.837192984486759,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9919105485933286,0.03643965721130371,0.9625935162094763,0.10144927536231885,0.03643965721130371,,15.081560657117986,15.44909213336126,0.0,0.0,233.5754900000211,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.09952117688953876,0.9698795180722891,0.11549144051969051,0.9668674698795181,0.8394704514826864,0.8363610557526876,0.8363610557526876,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9969561079901557,0.02955681085586548,0.97,0.08695652173913043,0.02955681085586548,,15.419382426783628,15.725835720841381,0.0,0.0,336.6014499999892,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.09344173005471627,0.9668674698795181,0.13473711783687273,0.9578313253012049,0.8359861398016534,0.8299189559566919,0.8299189559566919,0.050724637681159424,"{""0"": 0.9703703703703703, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9969208350726722,0.00327455997467041,0.9578163771712159,0.11594202898550725,0.00327455997467041,,15.739699052018793,16.09297722146279,0.0,0.0,299.4599510000171,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.08412267236659925,0.9698795180722891,0.2794833394388358,0.9367469879518072,0.838483590967251,0.7929251060830009,0.7929251060830009,0.021739130434782594,"{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.7368421052631579, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.9969155539111527,0.00899052619934082,0.9507389162561576,0.13768115942028986,0.00899052619934082,,16.084259290725534,16.50797168250543,0.0,0.0,280.8693059999996,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.07550625627239545,0.963855421686747,0.1379482230792443,0.9668674698795181,0.8339167222910595,0.8267187047277668,0.8267187047277668,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11594202898550725,0.9981837561765754,0.0012407302856445312,0.9578163771712159,0.11594202898550725,0.0012407302856445312,,16.393227556504787,16.723349512081352,0.0,0.0,274.855766000087,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.09082733529309432,0.9698795180722891,0.15592279161016145,0.9367469879518072,0.8381058577207592,0.8077301153731333,0.8077301153731333,0.07246376811594202,"{""0"": 0.9588014981273408, ""1"": 0.9629629629629629, ""2"": 0.8813559322033898, ""3"": 0.96, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9285714285714286, ""2"": 0.8125, ""3"": 0.9230769230769231, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9958178041699506,0.017634570598602295,0.9625935162094763,0.10144927536231885,0.017634570598602295,,16.735256861932804,16.989645813016846,0.0,0.0,303.4674670000186,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.07523693765203159,0.9698795180722891,0.2385616780569156,0.9457831325301205,0.838483590967251,0.7971411327128206,0.7971411327128206,0.007246376811594235,"{""0"": 0.958041958041958, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7368421052631579, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9256756756756757, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.5833333333333334, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10144927536231885,0.9966520700071216,0.000493168830871582,0.9625935162094763,0.10144927536231885,0.000493168830871582,,17.030173732278236,17.373645450943858,0.0,0.0,509.4388210000034,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.06078951247036457,0.9728915662650602,0.13088051167627177,0.9668674698795181,0.8741161439693934,0.8370387731998092,0.8370387731998092,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9945671742025474,0.040475308895111084,0.9674185463659147,0.08695652173913043,0.040475308895111084,,17.32898273228425,17.63686866316338,0.0,0.0,277.5039729999662,1,0.01,64,,,,,,,,,,False,False,,
