client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14459441990281144,0.948948948948949,0.18696422564486662,0.93993993993994,0.8261121005091486,0.7967144735388819,0.7967144735388819,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06428571428571428,0.9946410444381755,0.22849369049072266,0.9693877551020408,0.06428571428571428,0.22849369049072266,,14.32454060665454,14.792800929565855,0.0,0.0,206.01493300000584,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.1340967264647285,0.948948948948949,0.4066707255939643,0.9279279279279279,0.820685043649059,0.7763562958900911,0.7763562958900911,0.042857142857142816,"{""0"": 0.9469964664310954, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.631578947368421, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9370629370629371, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9907495186786706,0.12269866466522217,0.9696969696969697,0.07857142857142857,0.12269866466522217,,14.706368716896005,15.17628782401396,0.0,0.0,153.69098400003622,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13340066435436407,0.9579579579579579,0.3194537510474523,0.8918918918918919,0.8348448959217171,0.7175312892457117,0.7175312892457117,0.05714285714285716,"{""0"": 0.9072164948453608, ""1"": 0.6956521739130435, ""2"": 0.9259259259259259, ""3"": 0.631578947368421, ""4"": 0.9295774647887324, ""5"": 0.9662921348314607, ""6"": 0.94, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8741721854304636, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9555555555555556, ""6"": 0.9215686274509803, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.5333333333333333, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.15,0.9835272224061165,0.009105682373046875,0.9458128078817734,0.15,0.009105682373046875,,15.081560657117986,15.59140303920853,0.0,0.0,316.38063000002603,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.13507763808593154,0.960960960960961,0.3080400601029396,0.93993993993994,0.8358272071442915,0.7468332183576015,0.7468332183576015,0.05714285714285716,"{""0"": 0.9361702127659575, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9880512214346326,0.001179516315460205,0.9458128078817734,0.15,0.001179516315460205,,15.419382426783628,15.849584000074154,0.0,0.0,224.15884399993047,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.12430096433187525,0.9579579579579579,0.3174143085877101,0.933933933933934,0.8348448959217171,0.7895659608640556,0.7895659608640556,0.07857142857142863,"{""0"": 0.9485294117647058, ""1"": 0.9333333333333333, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9333333333333333, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.9864641548827671,0.904710590839386,0.9,0.03571428571428571,0.904710590839386,,15.739699052018793,16.16684403462504,0.0,0.0,177.3081320000074,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13143612165004015,0.9579579579579579,0.3627307725449403,0.9309309309309309,0.8348448959217171,0.7959536656895196,0.7959536656895196,0.0714285714285714,"{""0"": 0.931899641577061, ""1"": 0.75, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.935251798561151, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1,0.985725039165583,0.21954351663589478,0.9624060150375939,0.1,0.21954351663589478,,16.084259290725534,16.453143348937203,0.0,0.0,218.76834800002598,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1423432893740634,0.954954954954955,0.2521979616334041,0.954954954954955,0.831976951660049,0.8331737829522338,0.8331737829522338,0.06428571428571428,"{""0"": 0.9632352941176471, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06428571428571428,0.986189333127738,0.5683169960975647,0.9720101781170484,0.06428571428571428,0.5683169960975647,,16.393227556504787,16.888598608566326,0.0,0.0,501.06356799994956,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13463487569242716,0.954954954954955,0.23839407600462437,0.9459459459459459,0.8251907062425654,0.8167679869888138,0.8167679869888138,0.042857142857142816,"{""0"": 0.9640287769784173, ""1"": 0.967741935483871, ""2"": 0.8979591836734694, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.9375, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9956598042112119,0.04118359088897705,0.9696969696969697,0.07857142857142857,0.04118359088897705,,16.735256861932804,17.17867083835134,0.0,0.0,200.63938400005554,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1314622717909515,0.9579579579579579,0.28420371810595196,0.9519519519519519,0.8338830740849108,0.8298902555147981,0.8298902555147981,0.05714285714285716,"{""0"": 0.967032967032967, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9910019803589261,0.08818912506103516,0.9624060150375939,0.1,0.08818912506103516,,17.030173732278236,17.354298411131047,0.0,0.0,287.0858029999681,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.128412378175805,0.954954954954955,0.3493547551333904,0.9519519519519519,0.8364837786758472,0.8252426427834139,0.8252426427834139,0.050000000000000044,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.991642045225118,0.17782992124557495,0.9696969696969697,0.07857142857142857,0.17782992124557495,,17.32898273228425,17.625394339495656,0.0,0.0,317.75790500000767,1,0.01,64,,,,,,,,,,False,False,,
