client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.08665927809973557,0.9608433734939759,0.15556405981381735,0.9548192771084337,0.8386620335025815,0.8179231454015352,0.8179231454015352,0.023255813953488413,"{""0"": 0.9581749049429658, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.991873081751961,0.2264053225517273,0.9710144927536232,0.07751937984496124,0.2264053225517273,,14.32454060665454,14.828437408958882,0.0,0.0,303.63390799993795,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07675438125928243,0.9668674698795181,0.14951337253053984,0.9548192771084337,0.8441232828922015,0.8155186803427821,0.8155186803427821,0.06201550387596899,"{""0"": 0.9641434262948207, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9629629629629629, ""6"": 0.9375, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9912424829594118,0.49807924032211304,0.9758454106280193,0.06976744186046512,0.49807924032211304,,14.706368716896005,15.158123302704205,0.0,0.0,84.85486400002173,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.08917283887664477,0.9608433734939759,0.11643220918873946,0.963855421686747,0.8374393047016513,0.8225819670750203,0.8225819670750203,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9930915238930584,0.23315823078155518,0.9643705463182898,0.11627906976744186,0.23315823078155518,,15.081560657117986,15.45285214837997,0.0,0.0,297.4242919999597,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.08387557572374742,0.9759036144578314,0.12726049994428953,0.9578313253012049,0.8497725670214661,0.8340866555876698,0.8340866555876698,0.046511627906976716,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9714285714285714, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9622641509433962, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9934120649073356,0.48578882217407227,0.9757281553398058,0.06201550387596899,0.48578882217407227,,15.419382426783628,15.801757115146637,0.0,0.0,225.45591200002946,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07947092968970537,0.9668674698795181,0.1342206442107757,0.9728915662650602,0.8425776178450526,0.8370913768466698,0.8370913768466698,0.03100775193798455,"{""0"": 0.9803921568627451, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9962891526248384,0.2184746265411377,0.9688249400479616,0.09302325581395349,0.2184746265411377,,15.739699052018793,16.147435766246037,0.0,0.0,323.37471599998935,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.08072457338372867,0.9668674698795181,0.1789494256178538,0.9397590361445783,0.8425776178450526,0.812607978173409,0.812607978173409,0.10077519379844957,"{""0"": 0.943089430894309, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.8932038834951457, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.8070175438596491, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9921438270687377,0.46457886695861816,0.9619047619047619,0.11627906976744186,0.46457886695861816,,16.084259290725534,16.47472141637053,0.0,0.0,330.5243979999659,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.09834447006384532,0.9668674698795181,0.20708984571198621,0.9608433734939759,0.8437180475462484,0.8194530068800403,0.8194530068800403,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 0.975609756097561, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.046511627906976744,0.9858687881909074,0.3861755132675171,0.9779951100244498,0.046511627906976744,0.3861755132675171,,16.393227556504787,16.7398169544141,0.0,0.0,169.621922000033,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.08389423632373412,0.9728915662650602,0.13292626353601614,0.9487951807228916,0.8477126301789205,0.8263520993139344,0.8263520993139344,0.03100775193798455,"{""0"": 0.9505703422053232, ""1"": 0.8947368421052632, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9714285714285714, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.8095238095238095, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.046511627906976744,0.9926390711908583,0.31187546253204346,0.9679012345679012,0.046511627906976744,0.31187546253204346,,16.735256861932804,17.09201158125628,0.0,0.0,222.95355400001426,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.08088720496743917,0.9668674698795181,0.1403360447535912,0.9578313253012049,0.8425776178450526,0.8178282513228837,0.8178282513228837,0.03875968992248058,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.945054945054945, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9555555555555556, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.9917820523241763,0.033922553062438965,0.9552941176470588,0.14728682170542637,0.033922553062438965,,17.030173732278236,17.451889033169675,0.0,0.0,337.24999599996863,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.07748663083960612,0.9698795180722891,0.16542560514062643,0.9668674698795181,0.8649330837827115,0.8366033690015005,0.8366033690015005,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 0.975609756097561, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10852713178294573,0.9908123830202926,0.12426525354385376,0.964200477326969,0.10852713178294573,0.12426525354385376,,17.32898273228425,17.73138183676511,0.0,0.0,209.72978299994338,1,0.01,64,,,,,,,,,,False,False,,
