client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16268476781745753,0.9427710843373494,0.17740889514485994,0.9397590361445783,0.7255597382441372,0.7056064884616046,0.7056064884616046,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9940320623387833,0.15502744913101196,0.9592326139088729,0.11538461538461539,0.15502744913101196,,14.32454060665454,14.771465565297369,0.0,0.0,230.19320100002005,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.1585145778954029,0.9457831325301205,0.19704744716485342,0.9307228915662651,0.7337774555122512,0.7207906251023435,0.7207906251023435,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9166666666666666, ""5"": 0.9494949494949495, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.8461538461538461, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9913763229282748,0.19824349880218506,0.9567307692307693,0.11538461538461539,0.19824349880218506,,14.706368716896005,15.160257848779079,0.0,0.0,499.9122059999763,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.15265347063541412,0.9397590361445783,0.1737508587539196,0.9337349397590361,0.7292623257868246,0.7247047989614189,0.7247047989614189,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9295774647887324, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.868421052631579, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9961014136471033,0.49958646297454834,0.961352657004831,0.1,0.49958646297454834,,15.081560657117986,15.516571182220275,0.0,0.0,288.28561600005287,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15688482858240604,0.9487951807228916,0.1673882051060597,0.9487951807228916,0.7305151051758083,0.7327458405658355,0.7327458405658355,0.07692307692307687,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9945461158536246,0.22867685556411743,0.9615384615384616,0.1076923076923077,0.22867685556411743,,15.419382426783628,15.926296651517541,0.0,0.0,306.24785700001667,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15944828713933626,0.9397590361445783,0.18099214881658554,0.9457831325301205,0.7228737463755064,0.7279243061443313,0.7279243061443313,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9892851678492389,0.014659464359283447,0.9461358313817331,0.17692307692307693,0.014659464359283447,,15.739699052018793,16.193957810851828,0.0,0.0,261.022214000036,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15541516554852328,0.9427710843373494,0.19340081016222635,0.9246987951807228,0.7255597382441372,0.7217656455547652,0.7217656455547652,0.1384615384615384,"{""0"": 0.9218106995884774, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9142857142857143, ""5"": 0.9056603773584906, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9696969696969697, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.9933793414285721,0.5683891177177429,0.9594272076372315,0.12307692307692308,0.5683891177177429,,16.084259290725534,16.530933475348586,0.0,0.0,320.1229989999774,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15947597660124302,0.9427710843373494,0.17152363682786623,0.9457831325301205,0.7243541552564488,0.7289561071881839,0.7289561071881839,0.06153846153846154,"{""0"": 0.9494163424124513, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9960860666618194,0.021887898445129395,0.9617224880382775,0.11538461538461539,0.021887898445129395,,16.393227556504787,16.852474802070102,0.0,0.0,233.64678699999786,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.14571753951410452,0.9487951807228916,0.14875393733382225,0.9487951807228916,0.7292531222557562,0.7243393852743613,0.7243393852743613,0.07692307692307687,"{""0"": 0.9561752988047809, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.9942609210715692,0.49717092514038086,0.9710144927536232,0.08461538461538462,0.49717092514038086,,16.735256861932804,17.205327116097443,0.0,0.0,363.4387130000505,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.15068589709699154,0.9427710843373494,0.1866675578057766,0.9337349397590361,0.7255597382441372,0.7182178045123975,0.7182178045123975,0.06153846153846154,"{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.7692307692307693, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9090909090909091, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05384615384615385,0.9948297467373888,0.597817599773407,0.972972972972973,0.05384615384615385,0.597817599773407,,17.030173732278236,17.436021422949857,0.0,0.0,269.0563730000122,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14474632715185484,0.9397590361445783,0.15562370605766773,0.9548192771084337,0.7050286688486638,0.7371260355339707,0.7371260355339707,0.05384615384615388,"{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9032258064516129, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.875, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9938022868681934,0.3382715582847595,0.961352657004831,0.1,0.3382715582847595,,17.32898273228425,17.66150514243412,0.0,0.0,459.32560099993225,1,0.01,64,,,,,,,,,,False,False,,
