client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.22123020514845848,0.9427710843373494,0.3431777358055115,0.9487951807228916,0.7352690435730138,0.7301710716254598,0.7301710716254598,0.04379562043795615,"{""0"": 0.9597069597069597, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.988080839975404,0.21980416774749756,0.9674185463659147,0.08029197080291971,0.21980416774749756,,14.32454060665454,14.757066327663797,0.0,0.0,253.4709759999032,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.18582529574632645,0.9487951807228916,0.3189617817600568,0.9427710843373494,0.7438002537733183,0.7272109040244075,0.7272109040244075,0.058394160583941646,"{""0"": 0.9591078066914498, ""1"": 0.9142857142857143, ""2"": 0.9361702127659575, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.8421052631578947, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9927535085550436,0.2654950022697449,0.964824120603015,0.08029197080291971,0.2654950022697449,,14.706368716896005,15.18937375731087,0.0,0.0,380.0777569999809,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17670012637972832,0.9457831325301205,0.2676966115832329,0.9186746987951807,0.7405434889631552,0.7140463857709284,0.7140463857709284,0.04379562043795615,"{""0"": 0.9257950530035336, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9285714285714286, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.8723404255319149, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8972602739726028, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9534883720930233, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.22627737226277372,0.9883167826607794,0.0005751848220825195,0.9263657957244655,0.22627737226277372,0.0005751848220825195,,15.081560657117986,15.50680087126594,0.0,0.0,261.1907780000138,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.17493744070331255,0.9608433734939759,0.3307943182686965,0.9487951807228916,0.7488927954461935,0.7402251649806091,0.7402251649806091,0.04379562043795615,"{""0"": 0.9527272727272728, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08759124087591241,0.9909541954996816,0.17473995685577393,0.9597989949748744,0.08759124087591241,0.17473995685577393,,15.419382426783628,15.83417618154104,0.0,0.0,201.1506899999631,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.15415323711931705,0.963855421686747,0.1855454370379448,0.9608433734939759,0.8044006513338781,0.7516287412061256,0.7516287412061256,0.03649635036496346,"{""0"": 0.9705882352941176, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10948905109489052,0.9939530666906502,0.04172086715698242,0.9629629629629629,0.10948905109489052,0.04172086715698242,,15.739699052018793,16.226325631651214,0.0,0.0,331.1635259999548,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.1606429728368918,0.9518072289156626,0.1824309602379799,0.9397590361445783,0.7401678445590906,0.7258395447611573,0.7258395447611573,0.08029197080291972,"{""0"": 0.9473684210526315, ""1"": 0.9142857142857143, ""2"": 0.9787234042553191, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8421052631578947, ""2"": 0.9583333333333334, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.9795918367346939, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9948017274624412,0.5621140003204346,0.964824120603015,0.08029197080291971,0.5621140003204346,,16.084259290725534,16.471328039085765,0.0,0.0,278.1727230000115,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.14801489934325218,0.9487951807228916,0.196112093826135,0.9518072289156626,0.7403017872585503,0.7813222558177475,0.7813222558177475,0.03649635036496346,"{""0"": 0.9635036496350365, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.08759124087591241,0.9958591119983584,0.04818457365036011,0.9675810473815462,0.08759124087591241,0.04818457365036011,,16.393227556504787,16.829049731856387,0.0,0.0,206.7340469999408,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.135578582684199,0.9608433734939759,0.17086795220772424,0.9457831325301205,0.7471279240611508,0.7724826461782984,0.7724826461782984,0.08029197080291972,"{""0"": 0.9545454545454546, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.927536231884058, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8648648648648649, ""5"": 0.9807692307692307, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.08759124087591241,0.9949045576010236,0.5377880334854126,0.9675810473815462,0.08759124087591241,0.5377880334854126,,16.735256861932804,17.168689412776303,0.0,0.0,204.96579199993903,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.1538337543606758,0.9548192771084337,0.3118349549671014,0.9367469879518072,0.7434202176257313,0.7199733600763926,0.7199733600763926,0.03649635036496346,"{""0"": 0.9361702127659575, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.9807692307692307, ""6"": 0.9278350515463918, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9103448275862069, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9782608695652174, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9807692307692307, ""6"": 0.8823529411764706, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9915174186940133,0.0323793888092041,0.9624060150375939,0.08759124087591241,0.0323793888092041,,17.030173732278236,17.406857369936414,0.0,0.0,410.7216539999854,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.12666617520153522,0.9608433734939759,0.31724824011325836,0.9427710843373494,0.7822450470593146,0.7218487298622304,0.7218487298622304,0.029197080291970767,"{""0"": 0.95, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9300699300699301, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9901838399209784,0.054711341857910156,0.9624060150375939,0.08759124087591241,0.054711341857910156,,17.32898273228425,17.61566014361636,0.0,0.0,314.8224509999409,1,0.01,64,,,,,,,,,,False,False,,
