client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,7.863397598178613e-05,1.0,0.0007146981719584843,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,7.474422454833984e-05,0.9602796313949793,0.1012965964343598,7.474422454833984e-05,,7.74936296696286,7.800148002698247,0.45877119726102195,45.877121283835955,1925.5884169979254,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,4.462473350221719e-05,1.0,3.33981485477294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,3.993511199951172e-05,0.9602796313949793,0.1012965964343598,3.993511199951172e-05,,7.801774509004764,7.810550228956665,0.1001616234687259,10.016162310394598,1845.2659169997787,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,3.33981485477294e-05,1.0,4.238022496750535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,1.3589859008789062e-05,0.9642629227823867,0.09076175040518639,1.3589859008789062e-05,,7.810550228956665,7.850830498540049,0.3541769319707602,35.41769468984639,2014.2842909990577,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,2.6569505195745246e-05,1.0,2.3982382455954414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,2.753734588623047e-05,0.9590606156775627,0.10453808752025932,2.753734588623047e-05,,7.818139478863102,7.824494650780854,0.03607614866765184,3.6076149695830897,1946.3419590028934,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.572325351942455e-05,1.0,0.0032930844016380773,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,1.0132789611816406e-05,0.9605848696757787,0.10048622366288493,1.0132789611816406e-05,,7.8260615316998905,7.902358641542064,0.5466033154252792,54.66033353213162,2098.5575829981826,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.2478130821857417e-05,1.0,0.04570511770488824,0.995264116575592,1.0,0.9952106617634724,0.9952106617634724,0.010534846029173428,"{""0"": 0.994704684317719, ""1"": 0.9957166392092257}","{""0"": 1.0, ""1"": 0.9914698162729659}","{""0"": 0.9894651539708266, ""1"": 1.0}","[[1221.0, 13.0], [0.0, 1511.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9949920584362145,0.004931926727294922,0.962113976440624,0.09643435980551053,0.004931926727294922,,7.836346965485907,8.321602600891643,2.3007648929701023,230.0764957431172,1985.1442079961998,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0038604639657298617,0.9978142076502732,0.13265265560915204,0.9923497267759562,0.9977926938837651,0.9922584892390383,0.9922584892390383,0.017017828200972418,"{""0"": 0.9914180629342052, ""1"": 0.9930989155438712}","{""0"": 1.0, ""1"": 0.9862924281984334}","{""0"": 0.9829821717990276, ""1"": 1.0}","[[1213.0, 21.0], [0.0, 1511.0]]","[[0.9829821717990276, 0.017017828200972446], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9772285288108273,0.00031960010528564453,0.9648786717752235,0.08914100486223663,0.00031960010528564453,,8.102722137394851,8.331382554971485,1.681423779982382,168.14238111424189,2193.107166996924,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,9.867122957456199e-05,1.0,6.160870634630555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.430511474609375e-05,0.9605848696757787,0.10048622366288493,1.430511474609375e-05,,8.122544340735159,8.141062355923243,0.2941832134170769,29.418320427427233,1920.9311250015162,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,3.8780400203439396e-05,1.0,3.9005185298328585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,1.1205673217773438e-05,0.962726983115642,0.09481361426256078,1.1205673217773438e-05,,8.143113771307595,8.151501474066144,0.10148198816756833,10.148199225326701,2070.342915991205,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,2.4163600057871134e-05,1.0,2.4011093585634858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,9.775161743164062e-06,0.9608903020667726,0.09967585089141005,9.775161743164062e-06,,8.149381030217462,8.155058276782738,0.06595611224065216,6.595611767437774,2078.8837909931317,1,0.01,64,,,,,,,,,,,,False,False,,
