client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00012742419676214922,1.0,0.002347295098060872,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11245954692556634,0.9999921883238877,0.000805199146270752,0.9559708584098828,0.11245954692556634,0.000805199146270752,,7.74936296696286,7.937917122994466,1.4680225933918056,146.80226095002024,1950.713165992056,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,5.0381131946186396e-05,1.0,0.0018169536525356519,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11003236245954692,1.0,0.002096414566040039,0.9568801521876982,0.11003236245954692,0.002096414566040039,,7.801774509004764,8.212160672692297,1.9175350481604552,191.753513239341,1942.282250005519,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.284449967726264e-05,1.0,4.821503547603687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,3.421306610107422e-05,0.9583994919021912,0.10598705501618123,3.421306610107422e-05,,7.810550228956665,7.904092662577871,0.7230660712530298,72.30660324567643,1985.8133340021595,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.9487101042028623e-05,1.0,0.006871760430438498,0.9974499089253187,1.0,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.10275080906148867,0.9999881681605658,0.00012552738189697266,0.9596184419713831,0.10275080906148867,0.00012552738189697266,,7.818139478863102,8.50371657971742,2.685348321207085,268.53484205793177,1935.1792920060689,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.713540792218166e-05,1.0,2.7253288143858594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,0.9999999999999999,2.8014183044433594e-05,0.9623724489795918,0.09546925566343042,2.8014183044433594e-05,,7.8260615316998905,7.836346965485907,0.04400492386963332,4.40049259247125,2114.8240829934366,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.7253288143858594e-05,1.0,0.0028585290809048252,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.1011326860841424,0.9999991219733737,2.0623207092285156e-05,0.960229080496341,0.1011326860841424,2.0623207092285156e-05,,7.836346965485907,8.102722137394851,1.3665521906507034,136.6552222662714,2073.5594580037287,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.0028585290809048252,0.9989071038251366,0.00012108311964470357,1.0,0.9988964269561285,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,1.811981201171875e-05,0.9611464968152866,0.09870550161812297,1.811981201171875e-05,,8.102722137394851,8.122544340735159,0.3357624955184722,33.57625072559416,2177.1304580033757,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00012108311964470357,1.0,6.744149825249752e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,1.0,1.6808509826660156e-05,0.9651423089222897,0.08818770226537216,1.6808509826660156e-05,,8.122544340735159,8.135239876504414,0.19753012445740833,19.753012787828034,1968.2858750020387,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,4.526213264356091e-05,1.0,2.819714934027383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11731391585760517,1.0,1.0132789611816406e-05,0.9541574454631678,0.11731391585760517,1.0132789611816406e-05,,8.143113771307595,8.149381030217462,0.06661805577806214,6.661805268839898,2181.6274169977987,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.819714934027383e-05,1.0,0.0003357164965606454,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076051779935275,1.0,2.4437904357910156e-05,0.9577911774039988,0.1076051779935275,2.4437904357910156e-05,,8.149381030217462,8.400853012386504,1.4147578653414736,141.47579553585717,2112.3223330068868,1,0.01,64,,,,,,,,,,,,False,False,,
