client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,5.535770626095676e-05,1.0,5.087247349323196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,7.522106170654297e-05,0.9651868412647716,0.08833063209076175,7.522106170654297e-05,,8.174924191098263,8.234859742730174,0.5710805819733495,57.10805880468849,1531.985583002097,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,7.413024591081668e-05,1.0,0.00560791027250119,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9998166839629035,2.288818359375e-05,0.9572378840671524,0.1094003241491086,2.288818359375e-05,,8.307225894019862,8.363020620022176,0.5082053131915818,50.82053139981767,1481.3824169978034,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,7.030304351606309e-05,1.0,3.290592622909381e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,2.6464462280273438e-05,0.9584522676815731,0.10615883306320907,2.6464462280273438e-05,,8.367702398164901,8.395021901540533,0.2917835628124336,29.1783573513247,1520.7083340064855,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,7.174966434154898e-05,1.0,0.00012335580519246895,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,0.9999999999999999,2.0503997802734375e-05,0.9548183254344392,0.11588330632090761,2.0503997802734375e-05,,8.42578620373311,8.494518685408336,0.5240292998542201,52.40292955285108,1582.5311660009902,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.369070716787043e-05,1.0,2.151685894628023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,3.8743019104003906e-05,0.9533123028391167,0.11993517017828201,3.8743019104003906e-05,,8.513014486879769,8.552567400329242,0.5079202889360683,50.79203150224137,1631.972416987992,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,1.879362630567156e-05,1.0,1.9819306079054596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.0531158447265625e-05,0.9563291139240506,0.11183144246353323,4.0531158447265625e-05,,8.536533407847461,8.601884099646053,0.7050995841617707,70.50995952517935,1431.2494580080966,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,1.6228239537456322e-05,1.0,1.872593521659647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,1.7404556274414062e-05,0.9575411913814955,0.1085899513776337,1.7404556274414062e-05,,8.55199377203349,8.559132955751004,0.3498557886530148,34.98557831269472,1483.7322500097798,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,1.5006627637735936e-05,1.0,0.00211515367812163,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0009673833847045898,0.958756345177665,0.1053484602917342,0.0009673833847045898,,8.634891352054197,8.718030545137625,1.3017350507493306,130.1735112974912,1454.3575410061749,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00017857357725429315,1.0,6.707443478875956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,6.568431854248047e-05,0.9596697364242617,0.10291734197730956,6.568431854248047e-05,,8.676673610753118,8.691120352382612,0.1203593319970282,12.035933782700003,1588.4882919926895,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,2.173265270251905e-05,1.0,1.812463356039844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,3.9577484130859375e-05,0.9554220676572874,0.11426256077795786,3.9577484130859375e-05,,8.692311244738976,8.696159709673072,0.2645463440459167,26.45463540969541,1637.7835419989424,1,0.01,64,,,,,,,,,,,,False,False,,
