client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,9.172721171168187e-05,1.0,0.00098148794055559,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999995628713407,9.751319885253906e-05,0.9609151572926596,0.09967585089141005,9.751319885253906e-05,,8.174924191098263,8.687639996675045,2.1900648581964677,219.00648589959354,1429.202625004109,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00016148252194228874,1.0,0.00010545190182943602,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,4.935264587402344e-05,0.9655172413793104,0.08752025931928688,4.935264587402344e-05,,8.307225894019862,8.35752163098916,0.4943480544529736,49.434805515709655,1562.6527499989606,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,8.92974191184865e-05,1.0,0.009174810026093456,0.9985433357611071,1.0,0.9985284700321797,0.9985284700321797,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.99867637326274}","{""0"": 0.9975728155339806, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.998015873015873}","[[1233.0, 1.0], [3.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.08995137763371151,0.9999212182011413,6.759166717529297e-05,0.9642629227823867,0.08995137763371151,6.759166717529297e-05,,8.367702398164901,8.622913656793349,1.3896655286602801,138.9665566818813,1582.470708002802,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,7.603191853525269e-05,1.0,5.049909656051124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,2.6226043701171875e-05,0.9627507163323782,0.09481361426256078,2.6226043701171875e-05,,8.42578620373311,8.436118177780527,0.08797982832277203,8.797983083886226,1599.5060830027796,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,4.104294585822784e-05,1.0,3.073312745982548e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,2.2411346435546875e-05,0.9606099110546379,0.10048622366288493,2.2411346435546875e-05,,8.513014486879769,8.520176114509336,0.05068383874771814,5.0683839880064525,1564.529166003922,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,2.1939273823971785e-05,1.0,2.0283912225602042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,1.5974044799804688e-05,0.9563567362428842,0.11183144246353323,1.5974044799804688e-05,,8.536533407847461,8.54644980911587,0.13559666318797398,13.559667232431138,1487.857542000711,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,1.8661415408640222e-05,1.0,3.374022695467385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,2.1696090698242188e-05,0.9645933014354067,0.08995137763371151,2.1696090698242188e-05,,8.55199377203349,8.582317877086371,0.33943627055032827,33.94362772853015,1505.9980410005664,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,4.229916944601681e-05,1.0,0.0008178352362064775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0026960372924804688,0.9596953348143447,0.10291734197730956,0.0026960372924804688,,8.634891352054197,8.693775323032876,1.3328860471379071,133.28860926776045,1553.6810000048717,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.000149758727084825,1.0,2.3930625227580476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,5.626678466796875e-05,0.96,0.10210696920583469,5.626678466796875e-05,,8.676673610753118,8.726843882641477,0.5964431081020091,59.64431140471151,1530.6070830120007,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,2.6493772523725395e-05,1.0,0.00011607450928855795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,0.9999999999999999,4.410743713378906e-05,0.9548468582254499,0.11588330632090761,4.410743713378906e-05,,8.692311244738976,8.719424674120463,0.2930996381917907,29.30996382829848,1578.1992919946788,1,0.01,64,,,,,,,,,,,,False,False,,
