client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0002253263521493483,1.0,0.003738022564205092,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999964994945587,0.00020736455917358398,0.9639553429027113,0.09157212317666126,0.00020736455917358398,,8.174924191098263,8.285107667772444,0.9365726775976959,93.65727307152572,1578.9029999868944,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0004953604232490085,1.0,0.00026380581741334956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,3.4689903259277344e-05,0.9648786717752235,0.08914100486223663,3.4689903259277344e-05,,8.307225894019862,8.38603223896761,0.5834964015991804,58.34964268435242,1587.4838750023628,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00028920694848936764,1.0,0.0003303426154499987,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,4.315376281738281e-05,0.9639553429027113,0.09157212317666126,4.315376281738281e-05,,8.367702398164901,8.407296765663887,0.4816182682278931,48.16182834613331,1582.080958003644,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00016707821880625616,1.0,6.757686299161558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,3.3736228942871094e-05,0.9639553429027113,0.09157212317666126,3.3736228942871094e-05,,8.42578620373311,8.473971143059094,0.4881085553731885,48.81085481069914,1645.3110000002198,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00012172697822892968,1.0,8.861211773724198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,3.218650817871094e-05,0.9654952076677317,0.08752025931928688,3.218650817871094e-05,,8.513014486879769,8.521967811432283,0.060786103425563266,6.078610379088667,1565.9688330051722,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,7.133281235647426e-05,1.0,7.49245228837745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,1.9431114196777344e-05,0.9530116682434563,0.12074554294975688,1.9431114196777344e-05,,8.536533407847461,8.542807130763071,0.05759170132454427,5.759170324730832,1526.7427499929909,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,3.510844235702385e-05,1.0,4.756566067953827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.7789344787597656e-05,0.962726983115642,0.09481361426256078,3.7789344787597656e-05,,8.55199377203349,8.570610809046327,0.2797134199890195,27.971343439152974,1606.5499169926625,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.0001710886744001263,1.0,0.0008796171147222657,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00022453069686889648,0.9593650793650793,0.10372771474878444,0.00022453069686889648,,8.634891352054197,8.806586899279422,1.212398034705018,121.2398018353536,1448.3790829981444,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00035013460804949253,1.0,0.0002894998251153887,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,0.00011098384857177734,0.9593650793650793,0.10372771474878444,0.00011098384857177734,,8.676673610753118,8.67678511577168,0.15462564912629256,15.462565348740496,1505.1653330010595,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0001348121780655103,1.0,8.05274167696764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.017353057861328e-05,0.9596697364242617,0.10291734197730956,4.017353057861328e-05,,8.692311244738976,8.700922094371254,0.10057014158492812,10.057014057962906,1528.7455420038896,1,0.01,64,,,,,,,,,,,,False,False,,
