client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0002103643279930788,1.0,0.0017646845647737621,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,1.0,4.2319297790527344e-05,0.9590606156775627,0.10453808752025932,4.2319297790527344e-05,,8.174924191098263,8.445419161865841,1.301057795999539,130.1057823127667,1574.8653749906225,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.000728452537661597,0.9996357012750455,0.0066899847466671885,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9997024853563244,2.4318695068359375e-05,0.9602543720190779,0.10048622366288493,2.4318695068359375e-05,,8.307225894019862,8.436133764394665,0.694044964409937,69.40450077523428,1555.9942079999018,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.0002850173424481317,1.0,0.0015880218859312537,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.695487976074219e-05,0.9578446909667195,0.10777957860615883,3.695487976074219e-05,,8.367702398164901,8.444999226512712,0.6919970375043693,69.19970822851599,1504.3184169917367,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0002104173071593111,1.0,0.0001892915293061632,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,1.4781951904296875e-05,0.9575411913814955,0.1085899513776337,1.4781951904296875e-05,,8.42578620373311,8.469613452869964,0.5250988089418184,52.50988290272422,1609.061125011067,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0009712576921354116,0.9996357012750455,0.0002947172777482571,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,1.0,9.417533874511719e-06,0.9651868412647716,0.08833063209076175,9.417533874511719e-06,,8.513014486879769,8.586073608378284,0.592462816898159,59.24628224358284,1571.6372080059955,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.0009191352657242448,0.9996357012750455,0.0008727715896680439,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,1.0,2.6226043701171875e-05,0.9651868412647716,0.08833063209076175,2.6226043701171875e-05,,8.536533407847461,8.541880256998436,0.05393483163768198,5.393483521394137,1533.423542001401,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,5.497140921571097e-05,1.0,0.0020791899675481713,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09238249594813615,0.9999982497495777,0.0001742243766784668,0.9636479591836735,0.09238249594813615,0.0001742243766784668,,8.55199377203349,9.156580675512364,2.023243378151769,202.32433907388997,1574.2246250010794,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,4.502182765611715e-05,1.0,4.4188937482790925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,2.181529998779297e-05,0.9608903020667726,0.09967585089141005,2.181529998779297e-05,,8.634891352054197,8.653320735685568,0.2320581057863789,23.205811111307796,1560.479709005449,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00031359746106656615,0.9996357012750455,3.764665706152892e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,2.372264862060547e-05,0.9658037711728987,0.08670988654781199,2.372264862060547e-05,,8.676673610753118,8.697991641324904,0.3544346689490248,35.443466585762,1631.7990830139024,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.0006315464422377138,0.9996357012750455,0.0007110576711014335,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,1.0,3.039836883544922e-05,0.9639553429027113,0.09157212317666126,3.039836883544922e-05,,8.692311244738976,8.702116001596533,0.05987634194385402,5.987634217006288,1574.558167005307,1,0.01,64,,,,,,,,,,,,False,False,,
