client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00015209159336823072,1.0,7.752662493785041e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,6.23464584350586e-05,0.9590606156775627,0.10453808752025932,6.23464584350586e-05,,8.174924191098263,8.184481714185816,0.18308817721499532,18.308818573422876,1553.917666999041,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00036802975084229244,1.0,0.00012325852587182875,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,2.5272369384765625e-05,0.9542153457530786,0.11750405186385737,2.5272369384765625e-05,,8.307225894019862,8.322664145681935,0.10331379851595723,10.33138028906071,1596.6245000017807,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,6.286903014772051e-05,1.0,0.00022601871628572808,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,3.635883331298828e-05,0.9602796313949793,0.1012965964343598,3.635883331298828e-05,,8.367702398164901,8.39815902991273,0.38077312197355967,38.077312382545216,1568.0179999908432,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,8.357250670425941e-05,1.0,0.0007226547654576026,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.9087066650390625e-05,0.958148383005707,0.10696920583468396,2.9087066650390625e-05,,8.42578620373311,8.971981085874562,1.984066777267015,198.40667810602667,1716.5971659997012,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,3.638988234110171e-05,1.0,2.5502342797936275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.5854835510253906e-05,0.9605848696757787,0.10048622366288493,1.5854835510253906e-05,,8.513014486879769,8.537313622715248,0.22142682998414362,22.142683317121833,1524.1317920008441,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,2.691045314307747e-05,1.0,2.1237429696474315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,1.430511474609375e-05,0.9596697364242617,0.10291734197730956,1.430511474609375e-05,,8.536533407847461,8.564613119064157,0.2947217310961091,29.47217310363455,1450.8753330010222,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,2.2595699657929716e-05,1.0,3.887777119268512e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,2.8133392333984375e-05,0.9661125319693095,0.08589951377633712,2.8133392333984375e-05,,8.55199377203349,8.580468019579047,0.30296474593897593,30.296475170019352,1551.4402919943677,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,4.365653751656917e-05,1.0,6.937752955626671e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07293354943273905,1.0,5.352497100830078e-05,0.9710796915167095,0.07293354943273905,5.352497100830078e-05,,8.634891352054197,8.651017738628234,0.3127583178686542,31.275833020982017,1541.0683340014657,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,7.390216987280224e-05,1.0,2.430255390631934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,4.470348358154297e-05,0.9633407714376793,0.09319286871961102,4.470348358154297e-05,,8.676673610753118,8.702134098019332,0.29065048042751135,29.065048898106944,1639.188250002917,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,2.4138196390277848e-05,1.0,2.2744302927898136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,4.8160552978515625e-05,0.9536131271694541,0.11912479740680713,4.8160552978515625e-05,,8.692311244738976,8.701986537176884,0.1323610700187346,13.23610698441482,1655.2598330017645,1,0.01,64,,,,,,,,,,,,False,False,,
