client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13847,2,0.018002801642813374,0.9996389891696751,0.002053558771628807,0.9996389891696751,0.9978647549671427,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.10989425981873112,0.9997397866250326,3.218650817871094e-05,0.45607476635514016,0.10989425981873112,3.218650817871094e-05,,7.306698284339742,7.667276690321739,1.9571773354129953,195.7177352842424,1812.7815409970935,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13847,2,0.01813194200520808,0.9996389891696751,0.001510904052235095,0.9992779783393502,0.9978647549671427,0.9956790181231652,0.9956790181231652,0.0,"{""0"": 0.9996224990562477, ""1"": 0.9917355371900827}","{""0"": 0.999245283018868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9836065573770492}","[[2648.0, 0.0], [2.0, 120.0]]","[[1.0, 0.0], [0.01639344262295082, 0.9836065573770492]]","[""0"", ""1""]",0.09214501510574018,1.0,2.2411346435546875e-05,0.5,0.09214501510574018,2.2411346435546875e-05,,7.30615622651575,7.313642933797477,0.9321962362723912,93.21962274954247,1152.4078749935143,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13847,2,0.01937841199928285,0.9996389891696751,1.655601226957515e-05,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09818731117824774,1.0,2.8848648071289062e-05,0.48412698412698413,0.09818731117824774,2.8848648071289062e-05,,7.321065301033859,7.350802936698327,0.37235806734906196,37.23580745736432,1144.7201249975478,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13847,2,0.020648868848762835,0.9996389891696751,4.4548790015142004e-05,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10762839879154079,1.0,1.3589859008789062e-05,0.4612476370510397,0.10762839879154079,1.3589859008789062e-05,,7.333176572810846,7.447309344073571,0.8807474209977887,88.07474345161188,1166.6226249944884,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13847,2,0.020267157557637718,0.9996389891696751,0.0001691414386186807,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09780966767371602,1.0,2.0623207092285156e-05,0.4850894632206759,0.09780966767371602,2.0623207092285156e-05,,7.354715423174388,7.69567216732176,2.172514786860869,217.25147979405745,935.845583997434,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13847,2,0.021034962829162396,0.9996389891696751,0.000372044205980935,0.9996389891696751,0.9978647549671427,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.10196374622356495,1.0,2.288818359375e-05,0.47470817120622566,0.10196374622356495,2.288818359375e-05,,7.362227233343183,7.423397198416414,0.7818034684038723,78.18034847251145,1104.0081249957439,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13847,2,0.02007998327828566,0.9996389891696751,0.006080602811049506,0.9989169675090253,0.9978647549671427,0.993594264901428,0.993594264901428,0.0007552870090634656,"{""0"": 0.9994334277620397, ""1"": 0.9877551020408163}","{""0"": 0.9996222138269739, ""1"": 0.983739837398374}","{""0"": 0.9992447129909365, ""1"": 0.9918032786885246}","[[2646.0, 2.0], [1.0, 121.0]]","[[0.9992447129909365, 0.0007552870090634441], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.10687311178247734,0.9926728439059159,3.0994415283203125e-05,0.4600760456273764,0.10687311178247734,3.0994415283203125e-05,,7.38152170931821,8.158918342536808,3.43917297795443,343.91730190545337,1162.911624996923,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13847,2,0.01988610418230895,0.9996389891696751,7.952138677906491e-05,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10498489425981873,1.0,1.2516975402832031e-05,0.4674329501915709,0.10498489425981873,1.2516975402832031e-05,,7.390352354126713,7.489513375944167,1.2939331041684567,129.39331622365862,1134.618625001167,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13847,2,0.01979375853384433,0.9996389891696751,0.07202291480863013,0.9870036101083033,0.9978647549671427,0.9100856945005482,0.9100856945005482,0.0,"{""0"": 0.9932483120780196, ""1"": 0.8269230769230769}","{""0"": 0.9865871833084948, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7049180327868853}","[[2648.0, 0.0], [36.0, 86.0]]","[[1.0, 0.0], [0.29508196721311475, 0.7049180327868853]]","[""0"", ""1""]",0.09214501510574018,0.9409087873679343,3.063678741455078e-05,0.49072164948453606,0.09214501510574018,3.063678741455078e-05,,7.403453201690851,8.043843498062644,3.146882752406128,314.68829131647226,1522.6060830027563,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13847,2,0.018981652669367577,0.9996389891696751,0.00016772210067921895,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09629909365558913,0.9999999999999999,3.8623809814453125e-05,0.48897795591182364,0.09629909365558913,3.8623809814453125e-05,,7.408978594867565,7.785147499447052,1.9421740314410518,194.21740849861018,1484.292249995633,1,0.01,64,,,,,,,,,,,,False,False,,
