client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4934,2,8.025820807233686e-05,1.0,5.936132697570429e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08719346049046321,1.0,4.267692565917969e-05,0.887719298245614,0.08719346049046321,4.267692565917969e-05,,7.306698284339742,7.30615622651575,0.07655115120381488,7.6551150108360115,1260.6827920099022,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4934,2,5.936132697570429e-05,1.0,0.01114671301911585,0.9979736575481256,1.0,0.9973425165049381,0.9973425165049381,0.0013623978201634523,"{""0"": 0.9986376021798365, ""1"": 0.9960474308300395}","{""0"": 0.9986376021798365, ""1"": 0.9960474308300395}","{""0"": 0.9986376021798365, ""1"": 0.9960474308300395}","[[733.0, 1.0], [1.0, 252.0]]","[[0.9986376021798365, 0.0013623978201634877], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.09673024523160763,0.9985104850172316,0.020129680633544922,0.875,0.09673024523160763,0.020129680633544922,,7.30615622651575,7.433864688796801,0.8547279900057246,85.47280092001805,592.6669580076123,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4934,2,3.566775933450117e-05,1.0,3.28418327626423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10354223433242507,0.9999999999999999,4.792213439941406e-05,0.8694158075601375,0.10354223433242507,4.792213439941406e-05,,7.321065301033859,7.317861562282204,0.0717335349208747,7.173353705932568,362.9871250013821,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4934,2,3.154372325298027e-05,1.0,7.404350282058658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0667574931880109,1.0,3.743171691894531e-05,0.9117117117117117,0.0667574931880109,3.743171691894531e-05,,7.333176572810846,7.4280526245733345,0.8493447624256126,84.93448030326392,384.8922089964617,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4934,2,2.6767363351609674e-05,1.0,2.7347038439984317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09536784741144415,1.0,3.5762786865234375e-05,0.8784722222222222,0.09536784741144415,3.5762786865234375e-05,,7.354715423174388,7.36232918337911,0.20172725291508875,20.172724891051047,436.7621660057921,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4934,2,2.9862724886697833e-05,1.0,0.008517890288658236,0.9989868287740629,1.0,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.0994550408719346,0.9997374677304085,9.799003601074219e-05,0.8739205526770294,0.0994550408719346,9.799003601074219e-05,,7.362227233343183,7.425362914821998,1.01377285206788,101.37729110198424,550.1408749987604,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4934,2,2.1919967821304454e-05,1.0,0.0024313081505624723,0.9989868287740629,1.0,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.10490463215258855,1.0,0.00019556283950805664,0.8679245283018868,0.10490463215258855,0.00019556283950805664,,7.38152170931821,7.506640864773382,0.8512664011196927,85.12664360890732,684.1900839935988,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4934,2,1.6004559597604384e-05,1.0,0.00015734717658233421,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10217983651226158,1.0,0.00012981891632080078,0.8709122203098106,0.10217983651226158,0.00012981891632080078,,7.390352354126713,7.492216703608602,1.0577649298302387,105.77649414099962,380.5182080104714,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4934,2,1.4588560645734105e-05,1.0,1.3450312735585612e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08719346049046321,1.0,2.2530555725097656e-05,0.887719298245614,0.08719346049046321,2.2530555725097656e-05,,7.403453201690851,7.397083671820044,0.0750287705423173,7.502877009728088,660.4007499990985,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4934,2,1.4843139638287539e-05,1.0,0.0037388136534559635,0.9989868287740629,1.0,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.10626702997275204,1.0,1.728534698486328e-05,0.8664383561643836,0.10626702997275204,1.728534698486328e-05,,7.408978594867565,7.410824419804039,0.1341272715993344,13.412726997319288,639.2440000054194,1,0.01,64,,,,,,,,,,,,False,False,,
