client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4631,2,0.00010972580469873114,1.0,2.281828868338683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05970149253731343,1.0,6.973743438720703e-05,0.9918032786885246,0.05970149253731343,6.973743438720703e-05,,7.306698284339742,7.535238708944202,0.9421571787578084,94.2157207603035,1186.3254999916535,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4631,2,0.00012282053770225806,1.0,0.01120511002712495,0.9978425026968716,1.0,0.9968237325767855,0.9968237325767855,0.00497512437810943,"{""0"": 0.9950248756218906, ""1"": 0.9986225895316805}","{""0"": 0.9950248756218906, ""1"": 0.9986225895316805}","{""0"": 0.9950248756218906, ""1"": 0.9986225895316805}","[[200.0, 1.0], [1.0, 725.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0013774104683195593, 0.9986225895316805]]","[""0"", ""1""]",0.10945273631840796,0.9998752353922082,0.00013267993927001953,0.9850746268656716,0.10945273631840796,0.00013267993927001953,,7.30615622651575,7.581125058030942,1.9651560365949166,196.5156035758801,756.083000000217,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4631,2,3.8506032190828894e-05,1.0,9.69448512478266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07462686567164178,1.0,0.0006166696548461914,0.9897750511247444,0.07462686567164178,0.0006166696548461914,,7.321065301033859,7.489156732848295,1.3157177345638809,131.57177872364886,362.87662500399165,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4631,2,2.638055326921555e-05,1.0,0.002080857915764985,0.9989212513484358,1.0,0.9984147152729443,0.9984147152729443,0.0,"{""0"": 0.9975186104218362, ""1"": 0.9993108201240524}","{""0"": 0.995049504950495, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986225895316805}","[[201.0, 0.0], [1.0, 725.0]]","[[1.0, 0.0], [0.0013774104683195593, 0.9986225895316805]]","[""0"", ""1""]",0.1044776119402985,1.0,1.3470649719238281e-05,0.9857433808553971,0.1044776119402985,1.3470649719238281e-05,,7.333176572810846,7.411864118074297,0.5093980191978138,50.939804606214,382.6861660054419,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4631,2,2.3959581570428177e-05,1.0,0.020756235665976418,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.09950248756218906,0.9946365193763903,0.00018447637557983398,0.9864130434782609,0.09950248756218906,0.00018447637557983398,,7.354715423174388,7.57957785507814,1.2276043505631244,122.76043652920191,393.83620899752714,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4631,2,2.040423363117346e-05,1.0,0.01813827311489149,0.9967637540453075,1.0,0.9952096736687078,0.9952096736687078,0.014925373134328401,"{""0"": 0.9924812030075187, ""1"": 0.9979381443298969}","{""0"": 1.0, ""1"": 0.9958847736625515}","{""0"": 0.9850746268656716, ""1"": 1.0}","[[198.0, 3.0], [0.0, 726.0]]","[[0.9850746268656716, 0.014925373134328358], [0.0, 1.0]]","[""0"", ""1""]",0.08955223880597014,0.9999809351939365,0.011842310428619385,0.9877551020408163,0.08955223880597014,0.011842310428619385,,7.362227233343183,7.622719696480127,1.5560194648385384,155.60194774123582,556.6142500028946,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4631,2,1.8679775530472396e-05,1.0,0.0012368639772224318,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.11442786069651742,1.0,2.682209014892578e-05,0.984406779661017,0.11442786069651742,2.682209014892578e-05,,7.38152170931821,7.440109866088295,0.3923535536401332,39.23535612595133,668.4294169972418,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4631,2,1.954341120532869e-05,1.0,0.0002503191265229058,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06965174129353234,1.0,3.7670135498046875e-05,0.990450204638472,0.06965174129353234,3.7670135498046875e-05,,7.390352354126713,7.47510814236177,0.7038228935697156,70.38229139238621,384.04658299987204,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4631,2,2.2111918345520582e-05,1.0,0.02669485061927238,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.09950248756218906,0.9953081035627385,4.589557647705078e-05,0.9864130434782609,0.09950248756218906,4.589557647705078e-05,,7.403453201690851,7.652780451856644,1.2595782409057763,125.95782522506435,599.4028340064688,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4631,2,2.1741288340611693e-05,1.0,0.015562510079810939,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.0945273631840796,0.9973522295914691,2.372264862060547e-05,0.9870836165873556,0.0945273631840796,2.372264862060547e-05,,7.408978594867565,7.593675303361603,1.2199074237759138,121.9907426096877,708.164833005867,1,0.01,64,,,,,,,,,,,,False,False,,
