client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.011249689272771384,0.9996357012750455,0.01245064604657717,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.11582381729200653,0.9997059708776865,2.5987625122070312e-05,0.9550173010380623,0.11582381729200653,2.5987625122070312e-05,,7.9804136943738575,7.990592113049755,0.07593524696757346,7.593524580227421,1008.8192920084111,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0020932136806571413,0.9996357012750455,0.002203300438512003,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09216965742251224,0.9999982709708541,0.00012493133544921875,0.9641383687718185,0.09216965742251224,0.00012493133544921875,,8.040158677598484,8.052201197198732,0.11400271717448034,11.40027150331564,1025.310459008324,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.004058850670167716,0.9996357012750455,0.00467702839912733,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.100326264274062,0.9997177533862786,0.0001659393310546875,0.9607594936708861,0.100326264274062,0.0001659393310546875,,8.145515741450282,8.156500313743468,0.23442451136785109,23.442452441546934,982.0397089933977,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.002107598190652721,0.9996357012750455,0.010258476450554702,0.9992714025500911,0.9996315318035035,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.09461663947797716,0.9997059708776865,0.00014925003051757812,0.9628924833491912,0.09461663947797716,0.00014925003051757812,,8.20068522547268,8.244920399545018,0.8217416616446043,82.17416819078049,1003.7917080044281,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0029411334271994853,0.9996357012750455,0.003306064982013574,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.12071778140293637,0.9999532929478391,9.143352508544922e-05,0.9535467671060891,0.12071778140293637,9.143352508544922e-05,,8.318602921807168,8.334283521194523,0.11777314074534857,11.777314399964183,1017.1962919994257,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0004397409031594708,0.9996357012750455,0.00013505451491699542,1.0,0.9996315318035035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09624796084828711,1.0,9.02414321899414e-05,0.9626108998732573,0.09624796084828711,9.02414321899414e-05,,8.395064824694952,8.406385355962238,0.21909939150685115,21.90993979824981,885.9748329996364,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,5.259584721115548e-05,1.0,3.8657060898447864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08727569331158239,0.9999999999999999,7.152557373046875e-05,0.9659777424483307,0.08727569331158239,7.152557373046875e-05,,8.454170080477697,8.470732985926112,0.17778160243074084,17.778160996366267,995.9227920044214,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,9.772214045454369e-05,1.0,3.9523223169326654e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08972267536704731,1.0,6.80685043334961e-05,0.9650571791613723,0.08972267536704731,6.80685043334961e-05,,8.494751809788953,8.502960717181963,0.16952053809613768,16.952054723892303,952.003208003589,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,6.198880535436707e-05,1.0,0.00010110933783644848,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135399673735727,0.9999999999999999,7.236003875732422e-05,0.9644444444444444,0.09135399673735727,7.236003875732422e-05,,8.509835076371536,8.547136917756088,0.5687488477767778,56.874886062004904,962.5795839965576,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,9.223057127941459e-05,1.0,0.03083536683292085,0.9948998178506375,1.0,0.9948360655737705,0.9948360655737705,0.010603588907014627,"{""0"": 0.9942622950819672, ""1"": 0.9954098360655738}","{""0"": 0.999176276771005, ""1"": 0.991508817766166}","{""0"": 0.9893964110929854, ""1"": 0.9993416721527321}","[[1213.0, 13.0], [1.0, 1518.0]]","[[0.9893964110929854, 0.010603588907014683], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09787928221859707,0.9997012086446617,0.0024913549423217773,0.9616724738675958,0.09787928221859707,0.0024913549423217773,,8.557723544325174,8.807622535434092,1.565937338894501,156.59373294767045,982.1480420068838,1,0.01,64,,,,,,,,,,,,False,False,,
