client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0005802826972496913,0.9992714025500911,0.08232309451315899,0.9817850637522769,0.9992646523051074,0.9815693042502998,0.9815693042502998,0.03306451612903227,"{""0"": 0.9795751633986928, ""1"": 0.9835634451019066}","{""0"": 0.9925496688741722, ""1"": 0.9733246584255042}","{""0"": 0.9669354838709677, ""1"": 0.9940199335548173}","[[1199.0, 41.0], [9.0, 1496.0]]","[[0.9669354838709677, 0.03306451612903226], [0.005980066445182724, 0.9940199335548173]]","[""0"", ""1""]",0.10725806451612903,0.9980527262113315,0.12064427137374878,0.9546904913848118,0.10725806451612903,0.12064427137374878,,7.9804136943738575,8.396959207529234,1.9907996275817992,199.07996385223737,1029.7923329926562,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0014684559522043685,0.9992714025500911,0.0009281679637307777,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.1153225806451613,1.0,7.152557373046875e-05,0.9546463685379004,0.1153225806451613,7.152557373046875e-05,,8.040158677598484,8.0504322985116,0.06470239937742586,6.47023993186356,1000.0524999923073,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0008375273500014161,0.9992714025500911,0.0005259398798401424,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1217741935483871,1.0,0.00011372566223144531,0.9522303068649162,0.1217741935483871,0.00011372566223144531,,8.145515741450282,8.155054075067945,0.1978593777537963,19.78593879999218,980.0794999900972,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0006816169474785606,1.0,0.007330974347369615,0.9989071038251366,1.0,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.10403225806451613,0.9996905332652848,0.0018028616905212402,0.958572339069471,0.10403225806451613,0.0018028616905212402,,8.20068522547268,8.892295028567261,2.547280965962726,254.7280997239428,1005.6509999994887,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.00014597856039303181,1.0,9.152690595222995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09838709677419355,1.0,8.594989776611328e-05,0.9610472541507025,0.09838709677419355,8.594989776611328e-05,,8.318602921807168,8.341176959640796,0.09986542442892445,9.986541919483063,998.5571249999339,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0005859754390596293,1.0,0.00033623490204728683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09193548387096774,1.0,5.9485435485839844e-05,0.9635083226632523,0.09193548387096774,5.9485435485839844e-05,,8.395064824694952,8.407040417037601,0.05365285278683522,5.365285339398092,1010.4992919950746,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0003041697496925291,1.0,0.0004491299291129148,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10725806451612903,1.0,4.565715789794922e-05,0.9576837416481069,0.10725806451612903,4.565715789794922e-05,,8.454170080477697,8.463099668796758,0.04296508061626292,4.296508165653111,979.7110419895034,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0006586298121726221,0.9996357012750455,0.0007399450845865473,0.9996357012750455,0.9996323001973524,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10161290322580645,0.9999999999999999,4.863739013671875e-05,0.9598214285714286,0.10161290322580645,4.863739013671875e-05,,8.494751809788953,8.503409210384566,0.21898729073481726,21.898730195423724,1015.006125002401,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.001171346996501555,0.9992714025500911,0.0010855391662918793,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09032258064516129,1.0,4.947185516357422e-05,0.9641255605381166,0.09032258064516129,4.947185516357422e-05,,8.509835076371536,8.516200634547884,0.030542660057844347,3.0542660999179256,891.6396249987883,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0011590122743401416,0.9992714025500911,0.0023182676594271554,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.08951612903225807,0.9999999999999999,1.2278556823730469e-05,0.9644344761294457,0.08951612903225807,1.2278556823730469e-05,,8.557723544325174,8.594899947649008,0.4088185470827466,40.881857722629505,955.7722499885131,1,0.01,64,,,,,,,,,,,,False,False,,
