client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0003471967696430849,0.9996357012750455,0.0023905294324639576,1.0,0.9996314154358918,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,0.002150416374206543,0.9596214511041009,0.10457516339869281,0.002150416374206543,,7.9804136943738575,8.109720244344304,1.452317241671231,145.23172423112152,1027.59995800443,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.292353726505183e-05,1.0,5.43123867320774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,6.258487701416016e-05,0.9611374407582939,0.10049019607843138,6.258487701416016e-05,,8.040158677598484,8.055652032483177,0.08077291631664141,8.077291791545665,1012.487667001551,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,7.325289554374163e-05,1.0,0.001851283604822996,0.9992714025500911,1.0,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.10375816993464053,1.0,5.614757537841797e-05,0.9599242663300726,0.10375816993464053,5.614757537841797e-05,,8.145515741450282,8.433419569459868,1.173059286491098,117.30592482629129,999.3937499966705,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,9.512337106401859e-05,1.0,0.00023565227194583628,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,0.00011873245239257812,0.9584120982986768,0.10784313725490197,0.00011873245239257812,,8.20068522547268,8.211913841121442,0.13816521107614088,13.816521050664067,1005.162665998796,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00015275258488674259,1.0,0.010418033587695897,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.0857843137254902,0.9999573288284003,0.00010919570922851562,0.9666348903717826,0.0857843137254902,0.00010919570922851562,,8.318602921807168,8.410451522406397,0.6330660094438371,63.30660112198682,1013.8792500074487,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,8.41980456539733e-05,1.0,0.0036565106487149363,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10947712418300654,1.0,1.1324882507324219e-05,0.957808564231738,0.10947712418300654,1.1324882507324219e-05,,8.395064824694952,8.675849608556074,1.4179145303289566,141.79145622555413,1054.7194999962812,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,6.317033347481493e-05,1.0,0.002122474192917654,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09477124183006536,1.0,3.552436828613281e-05,0.9632678910702976,0.09477124183006536,3.552436828613281e-05,,8.454170080477697,8.54175909310244,0.5654352343078014,56.54352470691232,1052.0982500020182,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,8.565278196413622e-05,1.0,4.1299644836663204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,4.3272972106933594e-05,0.9572057898049088,0.1111111111111111,4.3272972106933594e-05,,8.494751809788953,8.505638371080838,0.06360132103438612,6.360132336370949,1056.4001250022557,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,4.165255447946418e-05,1.0,0.0014120593237156606,0.9989071038251366,1.0,0.9988944214803637,0.9988944214803637,0.0,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9975550122249389, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980276134122288}","[[1224.0, 0.0], [3.0, 1518.0]]","[[1.0, 0.0], [0.0019723865877712033, 0.9980276134122288]]","[""0"", ""1""]",0.12990196078431374,1.0,3.230571746826172e-05,0.950328022492971,0.12990196078431374,3.230571746826172e-05,,8.509835076371536,8.639989448837978,0.7971859040130083,79.71859581191084,974.0599580109119,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,6.696161914120704e-05,1.0,2.5933140340236794e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9999999999999999,1.919269561767578e-05,0.9572057898049088,0.1111111111111111,1.919269561767578e-05,,8.557723544325174,8.557325797217054,0.17571778863852897,17.571778758592984,983.0126249871682,1,0.01,64,,,,,,,,,,,,False,False,,
