client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,9.44877067309409e-05,1.0,5.751312333856287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208400646203554,1.0,2.1696090698242188e-05,0.9635549872122762,0.09208400646203554,2.1696090698242188e-05,,7.9804136943738575,7.993972302623596,0.1629092826156582,16.290927936577273,968.4622500062687,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00012123576494178811,1.0,0.004745164622828841,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}","[[1232.0, 6.0], [0.0, 1507.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0, 1.0]]","[""0"", ""1""]",0.13004846526655897,1.0,0.0020833611488342285,0.9492913385826771,0.13004846526655897,0.0020833611488342285,,8.040158677598484,8.438689973152501,2.04067655101362,204.06766190126768,988.4584170067683,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,7.882214451329188e-05,1.0,0.0011075361101173383,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.09935379644588045,1.0,0.00015461444854736328,0.960790564233344,0.09935379644588045,0.00015461444854736328,,8.145515741450282,8.148821062805705,0.28742063619410424,28.742063324544173,1001.6997499915306,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,9.422701758773845e-05,1.0,4.363191112852926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09773828756058159,1.0,6.306171417236328e-05,0.9614035087719298,0.09773828756058159,6.306171417236328e-05,,8.20068522547268,8.230952937979472,0.2056195014065073,20.56195044000534,1003.0157919973135,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00010244236258332357,1.0,0.000284679411696595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10016155088852989,1.0,7.343292236328125e-05,0.9604843849585724,0.10016155088852989,7.343292236328125e-05,,8.318602921807168,8.340376876657784,0.16680309387358244,16.680309157274746,998.8437080028234,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00017151592793768856,1.0,3.8120104321468145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13247172859450726,1.0,4.2319297790527344e-05,0.948395217117684,0.13247172859450726,4.2319297790527344e-05,,8.395064824694952,8.41072397313574,0.17382296094040095,17.382296548188755,1048.955999998725,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,7.901672608229916e-05,1.0,5.866045456397926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1098546042003231,0.9999999999999999,4.1365623474121094e-05,0.9568253968253968,0.1098546042003231,4.1365623474121094e-05,,8.454170080477697,8.464076006478752,0.07805462812829156,7.8054629910497155,1014.6608329960145,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,8.569782555643414e-05,1.0,9.209237091560025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09773828756058159,0.9999999999999999,4.0531158447265625e-05,0.9614035087719298,0.09773828756058159,4.0531158447265625e-05,,8.494751809788953,8.505105484708345,0.06339452083020551,6.33945234892096,989.1616660024738,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00016355831865989468,1.0,0.00021276156124702876,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10096930533117932,1.0,4.00543212890625e-05,0.9601784007645747,0.10096930533117932,4.00543212890625e-05,,8.509835076371536,8.518021540306323,0.11480954848749979,11.480955104027075,952.2685420088237,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00025848333997029925,1.0,0.007576856904390382,0.9985428051001821,1.0,0.9985290965598543,0.9985290965598543,0.0,"{""0"": 0.9983870967741936, ""1"": 0.998671096345515}","{""0"": 0.9967793880837359, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973457199734572}","[[1238.0, 0.0], [4.0, 1503.0]]","[[1.0, 0.0], [0.0026542800265428003, 0.9973457199734572]]","[""0"", ""1""]",0.09854604200323101,0.9999908579218,1.7404556274414062e-05,0.9610969387755102,0.09854604200323101,1.7404556274414062e-05,,8.557723544325174,8.794752181176237,1.2897731421561673,128.97731555679826,998.0428330018185,1,0.01,64,,,,,,,,,,,,False,False,,
