client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0006633792539972535,0.9996357012750455,0.0008741063278183331,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,0.9999999999999999,1.990795135498047e-05,0.963909294155222,0.09142394822006472,1.990795135498047e-05,,7.9804136943738575,8.10056196580574,0.8718914568007713,87.18914654725427,1108.1537079880945,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0002333654407520107,1.0,0.00016477075054311617,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,6.866455078125e-05,0.9617590822179732,0.0970873786407767,6.866455078125e-05,,8.040158677598484,8.058699741674252,0.21040921582977493,21.040921597264926,1009.713624996948,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00021759037875643454,1.0,0.0001774335061443623,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,0.00010466575622558594,0.9623724489795918,0.09546925566343042,0.00010466575622558594,,8.145515741450282,8.161076916061246,0.17050850375181706,17.050851072144408,991.4789169997675,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00015876877321631562,1.0,0.0023482200340367854,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,0.9999995611321036,7.557868957519531e-05,0.9617590822179732,0.0970873786407767,7.557868957519531e-05,,8.20068522547268,8.647983742865193,2.0229967917033096,202.29968336139964,1000.7640419935342,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00026128346990146893,1.0,0.0002331987910766593,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889967637540453,1.0,8.785724639892578e-05,0.9648337595907929,0.0889967637540453,8.785724639892578e-05,,8.318602921807168,8.335568220544816,0.08823703351203548,8.823703588508419,970.6545420049224,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00014521319170916983,1.0,8.75268436619419e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,2.765655517578125e-05,0.9593134138588684,0.10355987055016182,2.765655517578125e-05,,8.395064824694952,8.428433941110594,0.25010074216893086,25.010075269850464,1024.4469580065925,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,9.805937305256606e-05,1.0,0.0004434549418240136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076051779935275,1.0,0.0002453923225402832,0.9577911774039988,0.1076051779935275,0.0002453923225402832,,8.454170080477697,8.518924819232813,0.7056883122553335,70.568832322815,988.5119999962626,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,8.298726001961514e-05,1.0,0.00262189757574751,0.9981785063752276,1.0,0.9981607115935474,0.9981607115935474,0.0008090614886731018,"{""0"": 0.997979797979798, ""1"": 0.9983416252072969}","{""0"": 0.9967715899919289, ""1"": 0.99933598937583}","{""0"": 0.9991909385113269, ""1"": 0.9973492379058979}","[[1235.0, 1.0], [4.0, 1505.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.09223300970873786,0.9999982427818692,8.106231689453125e-05,0.9636015325670498,0.09223300970873786,8.106231689453125e-05,,8.494751809788953,8.554796322256704,0.4444080681994673,44.44080763255493,1004.7589579917258,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,7.08182536940047e-05,1.0,6.900787212903514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11488673139158576,1.0,3.635883331298828e-05,0.9550632911392405,0.11488673139158576,3.635883331298828e-05,,8.509835076371536,8.622145129324325,0.7549529801756285,75.49529946454584,980.7568749965867,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0005437851269710146,0.9996357012750455,0.0004230440466884364,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,1.6808509826660156e-05,0.9605346912794398,0.10032362459546926,1.6808509826660156e-05,,8.557723544325174,8.56539678735822,0.09723693092683325,9.723693568784643,1015.8842079981696,1,0.01,64,,,,,,,,,,,,False,False,,
