client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,824,2,153.12606811523438,0.47878787878787876,34.31813780466715,0.9090909090909091,0.46217404487568226,0.8792741817472318,0.8792741817472318,0.0,"{""0"": 0.9392712550607287, ""1"": 0.8192771084337349}","{""0"": 0.8854961832061069, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6938775510204082}","[[116.0, 0.0], [15.0, 34.0]]","[[1.0, 0.0], [0.30612244897959184, 0.6938775510204082]]","[""0"", ""1""]",0.0,0.7847866419294991,1.0,0.8192771084337349,0.0,1.0,,193.68978009108204,203.46605734844306,60.902710827319495,6090.2713457764385,55.7858749962179,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
2,12,824,2,215.07980346679688,0.3939393939393939,31.12909507751465,0.8787878787878788,0.3937389770723104,0.8427373236751812,0.8427373236751812,0.03448275862068961,"{""0"": 0.9180327868852459, ""1"": 0.7674418604651163}","{""0"": 0.875, ""1"": 0.8918918918918919}","{""0"": 0.9655172413793104, ""1"": 0.673469387755102}","[[112.0, 4.0], [16.0, 33.0]]","[[0.9655172413793104, 0.034482758620689655], [0.32653061224489793, 0.673469387755102]]","[""0"", ""1""]",0.04310344827586207,0.7098309128384316,1.3113021850585938e-06,0.7727272727272727,0.04310344827586207,1.3113021850585938e-06,,203.47160960844803,212.83843709430548,61.95043234295187,6195.043541371779,73.09787500707898,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
2,13,824,2,120.68818664550781,0.5393939393939394,23.943655649820965,0.8666666666666667,0.42729265619291196,0.8421739130434782,0.8421739130434782,0.10344827586206895,"{""0"": 0.9043478260869565, ""1"": 0.78}","{""0"": 0.9122807017543859, ""1"": 0.7647058823529411}","{""0"": 0.896551724137931, ""1"": 0.7959183673469388}","[[104.0, 12.0], [10.0, 39.0]]","[[0.896551724137931, 0.10344827586206896], [0.20408163265306123, 0.7959183673469388]]","[""0"", ""1""]",0.08620689655172414,0.6861645393166937,1.0,0.7708333333333334,0.08620689655172414,1.0,,212.83699128864254,221.67134640822155,62.109211741778694,6210.921516960567,58.32791699504014,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
2,14,824,2,182.1865692138672,0.45454545454545453,21.648140907287598,0.9090909090909091,0.44172932330827064,0.8862016644443422,0.8862016644443422,0.03448275862068961,"{""0"": 0.9372384937238494, ""1"": 0.8351648351648352}","{""0"": 0.9105691056910569, ""1"": 0.9047619047619048}","{""0"": 0.9655172413793104, ""1"": 0.7755102040816326}","[[112.0, 4.0], [11.0, 38.0]]","[[0.9655172413793104, 0.034482758620689655], [0.22448979591836735, 0.7755102040816326]]","[""0"", ""1""]",0.034482758620689655,0.7683187560738581,1.0,0.8351648351648352,0.034482758620689655,1.0,,221.67843575790505,229.66062326565302,61.40048451329554,6140.04896908595,85.03262499289121,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
2,15,824,2,145.53524271647134,0.6,21.929699579874676,0.8848484848484849,0.5872498483929653,0.8577650741799374,0.8577650741799374,0.06034482758620685,"{""0"": 0.919831223628692, ""1"": 0.7956989247311828}","{""0"": 0.9008264462809917, ""1"": 0.8409090909090909}","{""0"": 0.9396551724137931, ""1"": 0.7551020408163265}","[[109.0, 7.0], [12.0, 37.0]]","[[0.9396551724137931, 0.0603448275862069], [0.24489795918367346, 0.7551020408163265]]","[""0"", ""1""]",0.04310344827586207,0.7379362134464175,1.0,0.8131868131868132,0.04310344827586207,1.0,,229.66383475284474,238.1105476554283,60.80550728727694,6080.550922851533,91.2781660008477,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
2,16,824,2,204.4038340250651,0.5818181818181818,31.623249371846516,0.896969696969697,0.5727794663964876,0.8692246724789034,0.8692246724789034,0.03448275862068961,"{""0"": 0.9294605809128631, ""1"": 0.8089887640449438}","{""0"": 0.896, ""1"": 0.9}","{""0"": 0.9655172413793104, ""1"": 0.7346938775510204}","[[112.0, 4.0], [13.0, 36.0]]","[[0.9655172413793104, 0.034482758620689655], [0.2653061224489796, 0.7346938775510204]]","[""0"", ""1""]",0.034482758620689655,0.7343920659710133,0.9999573230743408,0.7954545454545454,0.034482758620689655,0.9999573230743408,,238.1123233870208,246.29164898402868,61.74525294802632,6174.52553260041,62.9875830054516,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
2,17,824,2,138.29314676920572,0.5575757575757576,30.832496166229248,0.896969696969697,0.5354622237648965,0.8743561030235163,0.8743561030235163,0.06034482758620685,"{""0"": 0.9276595744680851, ""1"": 0.8210526315789474}","{""0"": 0.9159663865546218, ""1"": 0.8478260869565217}","{""0"": 0.9396551724137931, ""1"": 0.7959183673469388}","[[109.0, 7.0], [10.0, 39.0]]","[[0.9396551724137931, 0.0603448275862069], [0.20408163265306123, 0.7959183673469388]]","[""0"", ""1""]",0.06896551724137931,0.7617100225002962,3.814697265625e-06,0.8247422680412371,0.06896551724137931,3.814697265625e-06,,246.29538412186793,253.50022107929166,61.1588562143017,6115.88591219349,68.67187499301508,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
2,18,824,2,157.21621449788412,0.6909090909090909,14.642717361450195,0.9151515151515152,0.5756215643754097,0.8945012787723785,0.8945012787723785,0.03448275862068961,"{""0"": 0.9411764705882353, ""1"": 0.8478260869565217}","{""0"": 0.9180327868852459, ""1"": 0.9069767441860465}","{""0"": 0.9655172413793104, ""1"": 0.7959183673469388}","[[112.0, 4.0], [10.0, 39.0]]","[[0.9655172413793104, 0.034482758620689655], [0.20408163265306123, 0.7959183673469388]]","[""0"", ""1""]",0.05172413793103448,0.8238823780971076,1.3113021850585938e-06,0.8541666666666666,0.05172413793103448,1.3113021850585938e-06,,253.49979628229326,260.71870951107536,60.96401010927018,6096.401054315856,60.600124998018146,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
2,19,824,2,203.97082010904947,0.7151515151515152,37.81171480814616,0.7818181818181819,0.45498629559350623,0.7702660891089108,0.7702660891089108,0.2844827586206896,"{""0"": 0.8217821782178217, ""1"": 0.71875}","{""0"": 0.9651162790697675, ""1"": 0.5822784810126582}","{""0"": 0.7155172413793104, ""1"": 0.9387755102040817}","[[83.0, 33.0], [3.0, 46.0]]","[[0.7155172413793104, 0.28448275862068967], [0.061224489795918366, 0.9387755102040817]]","[""0"", ""1""]",0.25862068965517243,0.5863880480421834,1.0,0.736,0.25862068965517243,1.0,,260.7276022701193,268.4823299219735,61.11174133332014,6111.1740344508025,60.94966598902829,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
2,20,824,2,245.77411905924478,0.7090909090909091,44.30670674641927,0.8363636363636363,0.43428571428571433,0.8150608161401469,0.8150608161401469,0.1637931034482759,"{""0"": 0.8778280542986425, ""1"": 0.7522935779816514}","{""0"": 0.9238095238095239, ""1"": 0.6833333333333333}","{""0"": 0.8362068965517241, ""1"": 0.8367346938775511}","[[97.0, 19.0], [8.0, 41.0]]","[[0.8362068965517241, 0.16379310344827586], [0.16326530612244897, 0.8367346938775511]]","[""0"", ""1""]",0.14655172413793102,0.6399697182948414,1.0,0.7663551401869159,0.14655172413793102,1.0,,268.482178627616,275.33497877029555,60.52267624238539,6052.267837013434,57.11016699206084,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
