client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,120.72787094116211,0.5552238805970149,9.044853647549948,0.9313432835820895,0.5552080270181161,0.9312231654303796,0.9312231654303796,0.09944751381215466,"{""0"": 0.9340974212034384, ""1"": 0.9283489096573209}","{""0"": 0.9702380952380952, ""1"": 0.8922155688622755}","{""0"": 0.9005524861878453, ""1"": 0.9675324675324676}","[[163.0, 18.0], [5.0, 149.0]]","[[0.9005524861878453, 0.09944751381215469], [0.032467532467532464, 0.9675324675324676]]","[""0"", ""1""]",0.09944751381215469,0.8860183236928072,0.9999093413352966,0.9283489096573209,0.09944751381215469,0.9999093413352966,,193.68978009108204,203.48344502459508,60.91419581427669,6091.4198401276835,127.19379099144135,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
5,12,1671,2,202.08043162027994,0.48955223880597015,11.466067632039389,0.9223880597014925,0.4814006753514815,0.9223541577521038,0.9223541577521038,0.1270718232044199,"{""0"": 0.9239766081871345, ""1"": 0.9207317073170732}","{""0"": 0.9813664596273292, ""1"": 0.867816091954023}","{""0"": 0.8729281767955801, ""1"": 0.9805194805194806}","[[158.0, 23.0], [3.0, 151.0]]","[[0.8729281767955801, 0.1270718232044199], [0.01948051948051948, 0.9805194805194806]]","[""0"", ""1""]",0.10497237569060773,0.8792430808200377,1.0,0.9287925696594427,0.10497237569060773,1.0,,203.47160960844803,212.8551879114814,61.94936641389516,6194.936572788227,137.65033399977256,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
5,13,1671,2,132.6044807434082,0.5462686567164179,8.907928148905436,0.9313432835820895,0.5009017486081706,0.9311444937936211,0.9311444937936211,0.08839779005524862,"{""0"": 0.9348441926345609, ""1"": 0.9274447949526814}","{""0"": 0.9593023255813954, ""1"": 0.901840490797546}","{""0"": 0.9116022099447514, ""1"": 0.9545454545454546}","[[165.0, 16.0], [7.0, 147.0]]","[[0.9116022099447514, 0.08839779005524862], [0.045454545454545456, 0.9545454545454546]]","[""0"", ""1""]",0.11049723756906077,0.9023809196426101,7.152557373046875e-07,0.9226006191950464,0.11049723756906077,7.152557373046875e-07,,212.83699128864254,221.6993683073218,62.121202068309984,6212.120392545879,121.08333400101401,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
5,14,1671,2,172.92686462402344,0.46865671641791046,18.34737994770209,0.9014925373134328,0.46865198175078415,0.9014784910301312,0.9014784910301312,0.15469613259668513,"{""0"": 0.9026548672566371, ""1"": 0.9003021148036254}","{""0"": 0.9683544303797469, ""1"": 0.8418079096045198}","{""0"": 0.8453038674033149, ""1"": 0.9675324675324676}","[[153.0, 28.0], [5.0, 149.0]]","[[0.8453038674033149, 0.15469613259668508], [0.032467532467532464, 0.9675324675324676]]","[""0"", ""1""]",0.17679558011049723,0.841076876215469,2.6106834411621094e-05,0.8895522388059701,0.17679558011049723,2.6106834411621094e-05,,221.67843575790505,229.67334529903846,61.39284435978205,6139.284655403928,175.5983750044834,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
5,15,1671,2,105.05108261108398,0.6298507462686567,7.330509106318156,0.9432835820895522,0.6296890600484952,0.9426932807534056,0.9426932807534056,0.03314917127071826,"{""0"": 0.948509485094851, ""1"": 0.9368770764119602}","{""0"": 0.9308510638297872, ""1"": 0.9591836734693877}","{""0"": 0.9668508287292817, ""1"": 0.9155844155844156}","[[175.0, 6.0], [13.0, 141.0]]","[[0.9668508287292817, 0.03314917127071823], [0.08441558441558442, 0.9155844155844156]]","[""0"", ""1""]",0.03867403314917127,0.9383961499382316,9.894371032714844e-06,0.9442622950819672,0.03867403314917127,9.894371032714844e-06,,229.66383475284474,238.12248295432408,60.80395412284624,6080.395689927897,267.31941699108575,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
5,16,1671,2,135.14856974283853,0.6328358208955224,14.327720880508423,0.9104477611940298,0.6302527794976714,0.9101587642136881,0.9101587642136881,0.10497237569060769,"{""0"": 0.9152542372881356, ""1"": 0.9050632911392406}","{""0"": 0.9364161849710982, ""1"": 0.8827160493827161}","{""0"": 0.8950276243093923, ""1"": 0.9285714285714286}","[[162.0, 19.0], [11.0, 143.0]]","[[0.8950276243093923, 0.10497237569060773], [0.07142857142857142, 0.9285714285714286]]","[""0"", ""1""]",0.11049723756906077,0.855217264724606,4.76837158203125e-07,0.9056603773584906,0.11049723756906077,4.76837158203125e-07,,238.1123233870208,246.30098307452474,61.74945702873926,6174.945776900089,105.57350001181476,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
5,17,1671,2,122.32785288492839,0.5761194029850746,10.758609155813852,0.9223880597014925,0.5741118750895287,0.9218020541549954,0.9218020541549954,0.06629834254143652,"{""0"": 0.9285714285714286, ""1"": 0.9150326797385621}","{""0"": 0.9234972677595629, ""1"": 0.9210526315789473}","{""0"": 0.9337016574585635, ""1"": 0.9090909090909091}","[[169.0, 12.0], [14.0, 140.0]]","[[0.9337016574585635, 0.06629834254143646], [0.09090909090909091, 0.9090909090909091]]","[""0"", ""1""]",0.08287292817679558,0.8949439540082754,8.344650268554688e-07,0.9131832797427653,0.08287292817679558,8.344650268554688e-07,,246.29538412186793,253.50854426436504,61.154594187476604,6115.459440404811,111.34295800002292,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
5,18,1671,2,285.0399703979492,0.5611940298507463,5.9245738585789995,0.9432835820895522,0.5014123864775385,0.9428845756947623,0.9428845756947623,0.04972375690607733,"{""0"": 0.9476584022038568, ""1"": 0.9381107491856677}","{""0"": 0.945054945054945, ""1"": 0.9411764705882353}","{""0"": 0.9502762430939227, ""1"": 0.935064935064935}","[[172.0, 9.0], [10.0, 144.0]]","[[0.9502762430939227, 0.049723756906077346], [0.06493506493506493, 0.935064935064935]]","[""0"", ""1""]",0.06077348066298342,0.9126030637646321,1.5497207641601562e-06,0.9354838709677419,0.06077348066298342,1.5497207641601562e-06,,253.49979628229326,260.72887151815485,60.96955847631845,6096.95607554171,102.60816699883435,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
5,19,1671,2,429.980463663737,0.5761194029850746,41.950493494669594,0.8776119402985074,0.43141614075349016,0.8769805372193212,0.8769805372193212,0.12154696132596687,"{""0"": 0.8857938718662952, ""1"": 0.8681672025723473}","{""0"": 0.8932584269662921, ""1"": 0.8598726114649682}","{""0"": 0.8784530386740331, ""1"": 0.8766233766233766}","[[159.0, 22.0], [19.0, 135.0]]","[[0.8784530386740331, 0.12154696132596685], [0.12337662337662338, 0.8766233766233766]]","[""0"", ""1""]",0.11602209944751381,0.825441332780658,0.9999979138374329,0.8709677419354839,0.11602209944751381,0.9999979138374329,,260.7276022701193,268.4876522123274,61.10340160781736,6110.340009533389,112.25962500611786,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
5,20,1671,2,401.02898661295575,0.5582089552238806,21.075929005940754,0.9044776119402985,0.3924019607843137,0.9041007657625421,0.9041007657625421,0.10497237569060769,"{""0"": 0.9101123595505618, ""1"": 0.8980891719745223}","{""0"": 0.9257142857142857, ""1"": 0.88125}","{""0"": 0.8950276243093923, ""1"": 0.9155844155844156}","[[162.0, 19.0], [13.0, 141.0]]","[[0.8950276243093923, 0.10497237569060773], [0.08441558441558442, 0.9155844155844156]]","[""0"", ""1""]",0.11049723756906077,0.8500879530338159,0.00012981891632080078,0.8952380952380953,0.11049723756906077,0.00012981891632080078,,268.482178627616,275.3367613512823,60.51572327023502,6051.572385920953,96.92408300179522,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
