client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,156.6323778629303,0.5015,1.3899128691617997,0.988,0.3613131964416753,0.8858056412013247,0.8858056412013247,0.008205128205128198,"{""0"": 0.9938335046248715, ""1"": 0.7777777777777778}","{""0"": 0.995880535530381, ""1"": 0.7241379310344828}","{""0"": 0.9917948717948718, ""1"": 0.84}","[[1934.0, 16.0], [8.0, 42.0]]","[[0.9917948717948718, 0.008205128205128205], [0.16, 0.84]]","[""0"", ""1""]",0.008717948717948718,0.6573333333333333,0.0015146136283874512,0.7706422018348624,0.008717948717948718,0.0015146136283874512,,193.68978009108204,203.4709125319511,60.9103117821378,6091.031163407881,916.0067920020083,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
0,12,9998,2,216.5923833847046,0.3255,0.8704520478495397,0.9875,0.26518470745336387,0.8899432327194366,0.8899432327194366,0.010769230769230753,"{""0"": 0.993561679114087, ""1"": 0.7863247863247863}","{""0"": 0.9979306777030522, ""1"": 0.6865671641791045}","{""0"": 0.9892307692307692, ""1"": 0.92}","[[1929.0, 21.0], [4.0, 46.0]]","[[0.9892307692307692, 0.010769230769230769], [0.08, 0.92]]","[""0"", ""1""]",0.01282051282051282,0.7086990632318501,1.1920928955078125e-07,0.7704918032786885,0.01282051282051282,1.1920928955078125e-07,,203.47160960844803,212.849035462633,61.95050988348298,6195.051173141494,699.5907079981407,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
0,13,9998,2,41.912563145160675,0.734,0.5248531164834276,0.9955,0.44096977033525003,0.9524552881605743,0.9524552881605743,0.0015384615384614886,"{""0"": 0.9976940814757879, ""1"": 0.9072164948453608}","{""0"": 0.9969278033794163, ""1"": 0.9361702127659575}","{""0"": 0.9984615384615385, ""1"": 0.88}","[[1947.0, 3.0], [6.0, 44.0]]","[[0.9984615384615385, 0.0015384615384615385], [0.12, 0.88]]","[""0"", ""1""]",0.0015384615384615385,0.8812646406388643,0.032941222190856934,0.9183673469387755,0.0015384615384615385,0.032941222190856934,,212.83699128864254,221.68442594302056,62.121688175481786,6212.169075300284,692.4327089946019,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
0,14,9998,2,121.27765095233917,0.454,0.6891770541260485,0.9905,0.33084873137008114,0.9070847851335656,0.9070847851335656,0.006153846153846176,"{""0"": 0.9951219512195122, ""1"": 0.819047619047619}","{""0"": 0.996401028277635, ""1"": 0.7818181818181819}","{""0"": 0.9938461538461538, ""1"": 0.86}","[[1938.0, 12.0], [7.0, 43.0]]","[[0.9938461538461538, 0.006153846153846154], [0.14, 0.86]]","[""0"", ""1""]",0.004615384615384616,0.7500110681280894,0.9999926686286926,0.82,0.004615384615384616,0.9999926686286926,,221.67843575790505,229.67301401889668,61.40135543089009,6140.135380289367,749.2513339966536,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
0,15,9998,2,140.6874966621399,0.581,1.0261875572614372,0.993,0.3973789580265096,0.9252903005464481,0.9252903005464481,0.002564102564102555,"{""0"": 0.9964139344262295, ""1"": 0.8541666666666666}","{""0"": 0.9953940634595702, ""1"": 0.8913043478260869}","{""0"": 0.9974358974358974, ""1"": 0.82}","[[1945.0, 5.0], [9.0, 41.0]]","[[0.9974358974358974, 0.002564102564102564], [0.18, 0.82]]","[""0"", ""1""]",0.002564102564102564,0.768590909090909,0.9996920228004456,0.8541666666666666,0.002564102564102564,0.9996920228004456,,229.66383475284474,238.1214254536505,60.80366058050989,6080.366194127415,1195.1749169966206,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
0,16,9998,2,215.72610425949097,0.5225,1.9671540459000028,0.9865,0.3728392094359132,0.8726772438867394,0.8726772438867394,0.009230769230769265,"{""0"": 0.9930609097918273, ""1"": 0.7522935779816514}","{""0"": 0.9953632148377125, ""1"": 0.6949152542372882}","{""0"": 0.9907692307692307, ""1"": 0.82}","[[1932.0, 18.0], [9.0, 41.0]]","[[0.9907692307692307, 0.009230769230769232], [0.18, 0.82]]","[""0"", ""1""]",0.011794871794871795,0.5965167189132706,1.537799835205078e-05,0.7192982456140351,0.011794871794871795,1.537799835205078e-05,,238.1123233870208,246.3054510413226,61.74335978690032,6174.336261456065,711.104208996403,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
0,17,9998,2,126.62885904312134,0.5925,1.346592690095349,0.9905,0.39891768306736364,0.9035040718742302,0.9035040718742302,0.00512820512820511,"{""0"": 0.9951269556296486, ""1"": 0.8118811881188119}","{""0"": 0.995382247306311, ""1"": 0.803921568627451}","{""0"": 0.9948717948717949, ""1"": 0.82}","[[1940.0, 10.0], [9.0, 41.0]]","[[0.9948717948717949, 0.005128205128205128], [0.18, 0.82]]","[""0"", ""1""]",0.005128205128205128,0.6730486040570074,0.967126190662384,0.8118811881188119,0.005128205128205128,0.967126190662384,,246.29538412186793,253.5147019661909,61.162543743405585,6116.254520925866,820.6680410075933,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
0,18,9998,2,45.21629214286804,0.826,0.2823016932234168,0.9965,0.48922079752007885,0.9614697633968257,0.9614697633968257,0.0,"{""0"": 0.9982083439979524, ""1"": 0.9247311827956989}","{""0"": 0.9964230965763924, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.86}","[[1950.0, 0.0], [7.0, 43.0]]","[[1.0, 0.0], [0.14, 0.86]]","[""0"", ""1""]",0.0,0.883,0.00012743473052978516,0.9361702127659575,0.0,0.00012743473052978516,,253.49979628229326,260.7361865878829,60.96728772282468,6096.7288535829875,702.5340410036733,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
0,19,9998,2,20.448131069540977,0.9765,1.3223395812049432,0.988,0.5667703652494527,0.8916488338705746,0.8916488338705746,0.009743589743589798,"{""0"": 0.9938239835306227, ""1"": 0.7894736842105263}","{""0"": 0.9974173553719008, ""1"": 0.703125}","{""0"": 0.9902564102564102, ""1"": 0.9}","[[1931.0, 19.0], [5.0, 45.0]]","[[0.9902564102564102, 0.009743589743589744], [0.1, 0.9]]","[""0"", ""1""]",0.011282051282051283,0.6871791309551799,2.384185791015625e-07,0.7796610169491526,0.011282051282051283,2.384185791015625e-07,,260.7276022701193,268.49516425226807,61.10982466523475,6110.982707400381,1263.556250007241,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
0,20,9998,2,18.03087523812428,0.9755,0.7701457029963876,0.9915,0.5134037408328741,0.9183773415500143,0.9183773415500143,0.006153846153846176,"{""0"": 0.9956331877729258, ""1"": 0.8411214953271028}","{""0"": 0.9974266598044261, ""1"": 0.7894736842105263}","{""0"": 0.9938461538461538, ""1"": 0.9}","[[1938.0, 12.0], [5.0, 45.0]]","[[0.9938461538461538, 0.006153846153846154], [0.1, 0.9]]","[""0"", ""1""]",0.008717948717948718,0.7388636363636364,1.1920928955078125e-07,0.8035714285714286,0.008717948717948718,1.1920928955078125e-07,,268.482178627616,275.352867759136,60.51842771742959,6051.842732969819,772.5384999939706,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
