client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0001825715109674114,1.0,7.324481686187345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0001049041748046875,0.9602796313949793,0.1012965964343598,0.0001049041748046875,,8.316122638817136,8.379608898889606,0.6048403773332177,60.48403893123398,869.886457992834,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00013849856085746366,1.0,0.000307791120893705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,4.00543212890625e-05,0.964570699010533,0.08995137763371151,4.00543212890625e-05,,8.388759400973596,8.601995566810677,0.9774188110989239,97.74188727545486,857.7465419948567,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00026430312310938376,1.0,0.0001185410789921027,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,6.854534149169922e-05,0.962726983115642,0.09481361426256078,6.854534149169922e-05,,8.48627668613169,8.51175198235574,0.3932342145917635,39.32342277032747,795.0807080051163,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,4.588621494233023e-05,1.0,2.7419793167250327e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,1.1086463928222656e-05,0.9648786717752235,0.08914100486223663,1.1086463928222656e-05,,8.525471977291444,8.54965842801081,0.26530646092398175,26.53064680368592,845.2751669974532,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,2.9055447221041906e-05,1.0,0.0001611350431884666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,7.987022399902344e-05,0.9624203821656051,0.09562398703403566,7.987022399902344e-05,,8.539714173886965,8.679517528850864,1.212003274978017,121.20033278844487,828.1415420060512,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,8.667394474265843e-05,1.0,5.441203160613483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,2.396106719970703e-05,0.9539141414141414,0.11831442463533225,2.396106719970703e-05,,8.62169493232791,8.625535221441812,0.09118325018640065,9.11832526868328,833.6642499925802,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00011286444900771279,1.0,3.155933871650716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,5.352497100830078e-05,0.9651868412647716,0.08833063209076175,5.352497100830078e-05,,8.657597529020045,8.665141433185052,0.12217482732292871,12.21748315056052,861.2250840087654,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00017043565893863857,1.0,3.779837492783012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,2.753734588623047e-05,0.9605848696757787,0.10048622366288493,2.753734588623047e-05,,8.668302711372784,8.677663919152957,0.1498049120749746,14.980491891815733,846.395875007147,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,2.4275511752294245e-05,1.0,2.1898042600802253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,3.0279159545898438e-05,0.9599745870393901,0.10210696920583469,3.0279159545898438e-05,,8.793559722665101,8.798972061114604,0.04767183809881787,4.76718396548428,842.4875420023454,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,4.981586076864069e-05,1.0,4.345462914284855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,2.300739288330078e-05,0.9560265738690288,0.1126418152350081,2.300739288330078e-05,,8.81389232003585,8.820810882537236,0.09995842503299614,9.995842182391549,814.3690830038395,1,0.01,64,,,,,,,,,,,,False,False,,
