client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,4.351998642621681e-05,1.0,2.9641732400578315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,4.363059997558594e-05,0.964570699010533,0.08995137763371151,4.363059997558594e-05,,8.316122638817136,8.330203727320837,0.2026278930488564,20.262788837358038,901.9148330116877,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,5.10497043991521e-05,1.0,0.007435788720179749,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.11912479740680713,0.9999995622927456,3.337860107421875e-06,0.9536131271694541,0.11912479740680713,3.337860107421875e-06,,8.388759400973596,8.728584823837716,1.2608220792440277,126.08220767120433,867.2334590082755,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,3.11846075461755e-05,1.0,1.9941785107813452e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,0.9999999999999999,2.1457672119140625e-05,0.9527112232030265,0.12155591572123177,2.1457672119140625e-05,,8.48627668613169,8.524957666622345,0.4027031068599464,40.27031048272327,809.6022910031024,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,3.674238696264585e-05,1.0,1.5147543350860022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,1.9669532775878906e-05,0.9551201011378002,0.11507293354943274,1.9669532775878906e-05,,8.525471977291444,8.54649873581759,0.3569853508014765,35.698537091860814,840.3160839952761,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,1.762319949870458e-05,1.0,2.2132064936327922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,2.0265579223632812e-05,0.9566318455207344,0.11102106969205834,2.0265579223632812e-05,,8.539714173886965,8.557901091079636,0.237727047782876,23.77270557336024,797.3280419973889,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,2.115591063937795e-05,1.0,0.0030123722788334287,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,3.2067298889160156e-05,0.9557242251739405,0.11345218800648298,3.2067298889160156e-05,,8.62169493232791,8.667080984600961,0.4908920479828094,49.08920396218056,821.82387499779,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00010983911122525041,1.0,2.7828241928905618e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,3.0279159545898438e-05,0.9563291139240506,0.11183144246353323,3.0279159545898438e-05,,8.657597529020045,8.669618772711363,0.2657990768181806,26.57990731268456,874.375167011749,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,2.4367031369894352e-05,1.0,0.00040735913268669484,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00012493133544921875,0.9605848696757787,0.10048622366288493,0.00012493133544921875,,8.668302711372784,8.948730058909923,1.5124419004234644,151.24419037246295,848.1549579882994,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,1.966482935575525e-05,1.0,1.9036194232264047e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.1948089599609375e-05,0.9584522676815731,0.10615883306320907,3.1948089599609375e-05,,8.793559722665101,8.859076010487758,0.6160195144371771,61.601951651109,818.4859999892069,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,1.5813142665645627e-05,1.0,1.698748387435592e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.159046173095703e-05,0.9605848696757787,0.10048622366288493,3.159046173095703e-05,,8.81389232003585,8.821522195996197,0.31667580590218686,31.667581177656416,809.930917006568,1,0.01,64,,,,,,,,,,,,False,False,,
