client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,8.926577855924924e-05,1.0,0.002680021598237989,0.9978142076502732,1.0,0.997791391495771,0.997791391495771,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 0.9983766233766234, ""1"": 0.9973562458691342}","{""0"": 0.9967585089141004, ""1"": 0.99867637326274}","[[1230.0, 4.0], [2.0, 1509.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09724473257698542,0.9999951982099802,0.0002601742744445801,0.9618077657542966,0.09724473257698542,0.0002601742744445801,,8.316122638817136,8.421552139226169,1.0099711068543578,100.99711125572624,849.6773749939166,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,7.871907160564618e-05,1.0,7.017744561846146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12641815235008103,1.0,3.7670135498046875e-05,0.9509125235997483,0.12641815235008103,3.7670135498046875e-05,,8.388759400973596,8.406559938217546,0.21853244326503335,21.853245531240983,863.3564170013415,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00010016488907472935,1.0,5.186497999729486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,5.8531761169433594e-05,0.9648786717752235,0.08914100486223663,5.8531761169433594e-05,,8.48627668613169,8.510113741180984,0.3084083386615651,30.840834614138693,792.0547499961685,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,2.879240574382197e-05,1.0,2.0950067262801473e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,2.491474151611328e-05,0.9584522676815731,0.10615883306320907,2.491474151611328e-05,,8.525471977291444,8.53917465153762,0.15014642083152874,15.014642179658408,852.6952079992043,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,2.24450352191546e-05,1.0,2.0549453438434284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,2.1219253540039062e-05,0.9611959287531806,0.09886547811993517,2.1219253540039062e-05,,8.539714173886965,8.55020441115419,0.23762478099968276,23.76247932123652,825.8732920076,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,6.156052163427122e-05,1.0,3.95255120925275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,2.193450927734375e-05,0.9572378840671524,0.1094003241491086,2.193450927734375e-05,,8.62169493232791,8.627062091048542,0.07116422509596058,7.116422757108357,828.4076249983627,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,5.176083792574964e-05,1.0,3.317017022751781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.337860107421875e-05,0.9636479591836735,0.09238249594813615,3.337860107421875e-05,,8.657597529020045,8.667867945307979,0.07781487828509749,7.781487744005912,857.2514170082286,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,7.82091305323817e-05,1.0,0.0012269338161744134,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,0.9999995622927456,3.0159950256347656e-05,0.9658037711728987,0.08670988654781199,3.0159950256347656e-05,,8.668302711372784,9.06523222062534,1.9133195678433945,191.33195781988672,842.0782500033965,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,6.349358335323496e-05,1.0,2.666856805664666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,3.0040740966796875e-05,0.9661125319693095,0.08589951377633712,3.0040740966796875e-05,,8.793559722665101,8.801400931934278,0.08896040229513479,8.896040163978425,837.7362500032177,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,2.7786406632045792e-05,1.0,2.5468043849138856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,2.47955322265625e-05,0.9563291139240506,0.11183144246353323,2.47955322265625e-05,,8.81389232003585,8.823443138903691,0.13517851877802092,13.517851845359727,810.9135830018204,1,0.01,64,,,,,,,,,,,,False,False,,
