client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,6.697541552015072e-05,1.0,9.431955765839395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,4.553794860839844e-05,0.9581749049429658,0.10696920583468396,4.553794860839844e-05,,8.316122638817136,8.633666805354869,1.3227997122754673,132.27997813254314,892.0367499958957,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,8.199228580261386e-05,1.0,0.002367524871451044,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,0.005832314491271973,0.9639783232387632,0.09157212317666126,0.005832314491271973,,8.388759400973596,8.478009037884998,1.2644326143402378,126.44326360985231,857.6524999953108,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,8.880164069671802e-05,1.0,7.798093700034241e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,3.218650817871094e-05,0.9575680810639645,0.1085899513776337,3.218650817871094e-05,,8.48627668613169,8.500670256291926,0.3608086417815495,36.08086387097936,811.4344999921741,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,4.600246795107946e-05,1.0,0.0013023833014094,0.9989075018208303,1.0,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.1604042053222656e-05,0.9563567362428842,0.11183144246353323,4.1604042053222656e-05,,8.525471977291444,8.578890547439688,0.9229099253199062,92.2909977565417,848.4368339995854,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,2.2206095922609716e-05,1.0,5.5793735692680264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.125999450683594e-05,0.9584786053882726,0.10615883306320907,5.125999450683594e-05,,8.539714173886965,8.651382183609249,0.8087337455202457,80.87338042959114,791.1697090021335,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,4.633435039364105e-05,1.0,0.0011086945674452541,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,0.9999999999999999,0.00019556283950805664,0.9554502369668246,0.11426256077795786,0.00019556283950805664,,8.62169493232791,8.920420834639698,1.7205735425659934,172.05736321053783,827.0753329998115,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,6.944907564439047e-05,1.0,0.00013518456159735526,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.981590270996094e-05,0.9636711281070746,0.09238249594813615,3.981590270996094e-05,,8.657597529020045,8.667471313127885,0.2095392364758418,20.953923583498323,853.4979999967618,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,6.369869399434741e-05,1.0,0.0007544472109022832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0008554458618164062,0.9630573248407643,0.0940032414910859,0.0008554458618164062,,8.668302711372784,8.795716934898023,1.1472475137472695,114.72475659745066,835.7072919898201,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.0437482288438923e-05,1.0,1.7196236428368815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,2.658367156982422e-05,0.962444302991725,0.09562398703403566,2.658367156982422e-05,,8.793559722665101,8.801630228934277,0.07544307568655251,7.544307811262049,813.8686249876628,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,1.9402179299673705e-05,1.0,0.00023105255847842145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,2.9087066650390625e-05,0.962444302991725,0.09562398703403566,2.9087066650390625e-05,,8.81389232003585,8.845544416082383,0.36296864828804637,36.296864335924376,799.8645420011599,1,0.01,64,,,,,,,,,,,,False,False,,
