client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,6226.325709025065,0.3776895067858325,56.1437893708547,0.9768288646143661,0.36337492400152804,0.9663289638103634,0.9663289638103634,0.013611229264142932,"{""0"": 0.9851316907391674, ""1"": 0.9475262368815592}","{""0"": 0.9838778107764107, ""1"": 0.9518072289156626}","{""0"": 0.9863887707358571, ""1"": 0.9432835820895522}","[[2319.0, 32.0], [38.0, 632.0]]","[[0.9863887707358571, 0.013611229264142918], [0.056716417910447764, 0.9432835820895522]]","[""0"", ""1""]",0.013611229264142918,0.9103342909042623,1.0,0.9467366841710427,0.013611229264142918,1.0,,581.0933812943654,610.5477342861423,182.74656665377879,18274.65738841805,1159.9091660027625,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
1,12,15101,2,8383.950215657553,0.32207878186031114,64.87414403756459,0.9761668321747765,0.3184973696037222,0.9656244033989979,0.9656244033989979,0.017014036580178638,"{""0"": 0.9846612697060076, ""1"": 0.9465875370919882}","{""0"": 0.9863422962014511, ""1"": 0.9410029498525073}","{""0"": 0.9829859634198214, ""1"": 0.9522388059701492}","[[2311.0, 40.0], [32.0, 638.0]]","[[0.9829859634198214, 0.017014036580178648], [0.04776119402985075, 0.9522388059701492]]","[""0"", ""1""]",0.017014036580178648,0.9066520444153724,1.0,0.9465875370919882,0.017014036580178648,1.0,,610.5507887397428,638.7167129316143,185.7926116157787,18579.2611362546,1343.003542002407,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
1,13,15101,2,4326.646458943685,0.42336974511751074,62.589192608992256,0.9794769943727243,0.34188702217677996,0.9698512311769387,0.9698512311769387,0.007656316461080337,"{""0"": 0.9868866328257191, ""1"": 0.9528158295281582}","{""0"": 0.9814892721918385, ""1"": 0.9720496894409938}","{""0"": 0.9923436835389197, ""1"": 0.9343283582089552}","[[2333.0, 18.0], [44.0, 626.0]]","[[0.9923436835389197, 0.0076563164610803916], [0.06567164179104477, 0.9343283582089552]]","[""0"", ""1""]",0.0076563164610803916,0.9227783041038984,1.0,0.9528158295281582,0.0076563164610803916,1.0,,638.7133721093911,665.2352256295483,186.35435035835823,18635.435658225837,981.0792089992901,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
1,14,15101,2,6160.662460327148,0.3545183714001986,90.96174102912967,0.9659053293611387,0.33410010625551056,0.9504288367696087,0.9504288367696087,0.020416843896214343,"{""0"": 0.9781269908685496, ""1"": 0.9227306826706677}","{""0"": 0.9766751484308737, ""1"": 0.9276018099547512}","{""0"": 0.9795831561037857, ""1"": 0.917910447761194}","[[2303.0, 48.0], [55.0, 615.0]]","[[0.9795831561037857, 0.020416843896214378], [0.08208955223880597, 0.917910447761194]]","[""0"", ""1""]",0.020416843896214378,0.8707149116383883,1.0,0.9227306826706677,0.020416843896214378,1.0,,665.2351970064973,689.2609806126992,184.1587214385797,18415.87303349851,1339.7866250015795,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
1,15,15101,2,5763.792816162109,0.5385633896060907,97.91718375682831,0.9602780536246276,0.49776818936401623,0.941838974240499,0.941838974240499,0.02126754572522327,"{""0"": 0.974587039390089, ""1"": 0.9090909090909091}","{""0"": 0.9704765921552088, ""1"": 0.9230769230769231}","{""0"": 0.9787324542747767, ""1"": 0.8955223880597015}","[[2301.0, 50.0], [70.0, 600.0]]","[[0.9787324542747767, 0.02126754572522331], [0.1044776119402985, 0.8955223880597015]]","[""0"", ""1""]",0.02126754572522331,0.8498071859022814,1.0,0.9090909090909091,0.02126754572522331,1.0,,689.2629051110729,714.702239856917,182.3931928401759,18239.319658621454,1186.0267919983016,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
1,16,15101,2,8352.017649332682,0.4481959616021185,145.21136705080667,0.9526646805693479,0.4194708915662817,0.9302714536057398,0.9302714536057398,0.02381965121225016,"{""0"": 0.9697866046904712, ""1"": 0.8907563025210085}","{""0"": 0.9634760705289672, ""1"": 0.9123630672926447}","{""0"": 0.9761803487877498, ""1"": 0.8701492537313433}","[[2295.0, 56.0], [87.0, 583.0]]","[[0.9761803487877498, 0.023819651212250107], [0.12985074626865672, 0.8701492537313433]]","[""0"", ""1""]",0.023819651212250107,0.8239347981525105,0.9999995827674866,0.8907563025210085,0.023819651212250107,0.9999995827674866,,714.7014064034672,739.3043237979474,185.2261672834907,18522.617895089777,1128.3129579969682,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
1,17,15101,2,7132.662272135417,0.4276729559748428,191.2104689280192,0.946706388613042,0.37301058472697085,0.9237345740329601,0.9237345740329601,0.039132284134410944,"{""0"": 0.9655909382346656, ""1"": 0.8818782098312545}","{""0"": 0.970360824742268, ""1"": 0.8672438672438673}","{""0"": 0.9608677158655891, ""1"": 0.8970149253731343}","[[2259.0, 92.0], [69.0, 601.0]]","[[0.9608677158655891, 0.03913228413441089], [0.10298507462686567, 0.8970149253731343]]","[""0"", ""1""]",0.03913228413441089,0.8007708120219051,1.0,0.8818782098312545,0.03913228413441089,1.0,,739.3027594493304,760.9014602955946,183.46789622965034,18346.790257107135,978.7778330064612,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
1,18,15101,2,6748.931376139323,0.6021185038066865,92.19417270024617,0.9698775239986759,0.44345983982030057,0.9555781596779263,0.9555781596779263,0.012335176520629543,"{""0"": 0.9807814149947202, ""1"": 0.9303749043611323}","{""0"": 0.9739932885906041, ""1"": 0.9544740973312402}","{""0"": 0.9876648234793705, ""1"": 0.9074626865671642}","[[2322.0, 29.0], [62.0, 608.0]]","[[0.9876648234793705, 0.01233517652062952], [0.09253731343283582, 0.9074626865671642]]","[""0"", ""1""]",0.01233517652062952,0.8894006645766235,0.9999791979789734,0.9303749043611323,0.01233517652062952,0.9999791979789734,,760.8990052386031,782.5142620066649,182.86429742131435,18286.430861791647,1180.4264160018647,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
1,19,15101,2,6376.173645019531,0.7782191327375041,84.26819729804993,0.971201588877855,0.48530997304582213,0.9586156889945259,0.9586156889945259,0.021692896639727732,"{""0"": 0.9814380200554725, ""1"": 0.9357933579335793}","{""0"": 0.9845890410958904, ""1"": 0.9255474452554745}","{""0"": 0.9783071033602723, ""1"": 0.9462686567164179}","[[2300.0, 51.0], [36.0, 634.0]]","[[0.9783071033602723, 0.021692896639727774], [0.05373134328358209, 0.9462686567164179]]","[""0"", ""1""]",0.021692896639727774,0.887733121661822,1.0,0.9357933579335793,0.021692896639727774,1.0,,782.5160816867917,805.8962762744956,183.32125325866863,18332.1255264729,1293.1359579961281,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
1,20,15101,2,6555.175547281901,0.7818603111552466,105.19304919242859,0.9698775239986759,0.4546903028644633,0.9561095840284234,0.9561095840284234,0.017014036580178638,"{""0"": 0.9806917037980055, ""1"": 0.9315274642588413}","{""0"": 0.9784081287044877, ""1"": 0.9393019726858877}","{""0"": 0.9829859634198214, ""1"": 0.9238805970149254}","[[2311.0, 40.0], [51.0, 619.0]]","[[0.9829859634198214, 0.017014036580178648], [0.07611940298507462, 0.9238805970149254]]","[""0"", ""1""]",0.017014036580178648,0.8846846945118683,1.0,0.9315274642588413,0.017014036580178648,1.0,,805.894774106628,826.5356612176672,181.53398707324857,18153.398779513627,2112.926499990863,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
