client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,4042.646496895032,0.4729402261712439,98.61065840109801,0.9725363489499192,0.42440299165511,0.9631020505484025,0.9631020505484025,0.06320907617504057,"{""0"": 0.9444444444444444, ""1"": 0.9817596566523605}","{""0"": 0.9522240527182867, ""1"": 0.9791332263242376}","{""0"": 0.9367909238249594, ""1"": 0.984400215169446}","[[578.0, 39.0], [29.0, 1830.0]]","[[0.9367909238249594, 0.06320907617504051], [0.015599784830554062, 0.984400215169446]]","[""0"", ""1""]",0.06320907617504051,0.9758167780564634,0.0001736283302307129,0.9820327165459909,0.06320907617504051,0.0001736283302307129,,581.0933812943654,610.5531901558545,182.7482577891872,18274.82600231912,1051.2803330057068,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
4,12,12380,2,6310.328744741587,0.4975767366720517,103.46478980626816,0.965670436187399,0.42030203110649383,0.9545437953878994,0.9545437953878994,0.05510534846029169,"{""0"": 0.9320543565147882, ""1"": 0.9770332342610105}","{""0"": 0.919558359621451, ""1"": 0.9815418023887079}","{""0"": 0.9448946515397083, ""1"": 0.9725658956428187}","[[583.0, 34.0], [51.0, 1808.0]]","[[0.9448946515397083, 0.055105348460291734], [0.027434104357181282, 0.9725658956428187]]","[""0"", ""1""]",0.055105348460291734,0.9758544733104891,0.0002549290657043457,0.9773095623987034,0.055105348460291734,0.0002549290657043457,,610.5507887397428,638.7110493200098,185.78787843447137,18578.78853913869,1035.5102920002537,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
4,13,12380,2,7507.799003405448,0.2407108239095315,132.21695787478717,0.9511308562197092,0.2402031835572792,0.9340894666037471,0.9340894666037471,0.11183144246353327,"{""0"": 0.9005751848808545, ""1"": 0.9676037483266399}","{""0"": 0.9133333333333333, ""1"": 0.9632196162046909}","{""0"": 0.8881685575364667, ""1"": 0.972027972027972}","[[548.0, 69.0], [52.0, 1807.0]]","[[0.8881685575364667, 0.11183144246353323], [0.027972027972027972, 0.972027972027972]]","[""0"", ""1""]",0.11345218800648298,0.9573920216584351,1.1920928955078125e-07,0.9676210864329676,0.11345218800648298,1.1920928955078125e-07,,638.7133721093911,665.2338983421388,186.3485657151094,18634.857198712478,826.4207500033081,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
4,14,12380,2,7298.343724959936,0.4034733441033926,144.67612623557065,0.9555735056542811,0.3723927080517765,0.9407007569819654,0.9407007569819654,0.08752025931928686,"{""0"": 0.9110032362459547, ""1"": 0.9703982777179763}","{""0"": 0.9095315024232633, ""1"": 0.9709208400646203}","{""0"": 0.9124797406807131, ""1"": 0.9698762775685853}","[[563.0, 54.0], [56.0, 1803.0]]","[[0.9124797406807131, 0.08752025931928688], [0.03012372243141474, 0.9698762775685853]]","[""0"", ""1""]",0.08752025931928688,0.9642902145698219,1.0,0.9703982777179763,0.08752025931928688,1.0,,665.2351970064973,689.2635562274103,184.1543422893402,18415.434371892203,1168.248083005892,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
4,15,12380,2,3711.1478584485176,0.5508885298869144,135.40386265974777,0.9559773828756059,0.5144834357628394,0.9412080832241403,0.9412080832241403,0.08752025931928686,"{""0"": 0.9117408906882591, ""1"": 0.9706752757600215}","{""0"": 0.9110032362459547, ""1"": 0.9709364908503767}","{""0"": 0.9124797406807131, ""1"": 0.9704142011834319}","[[563.0, 54.0], [55.0, 1804.0]]","[[0.9124797406807131, 0.08752025931928688], [0.029585798816568046, 0.9704142011834319]]","[""0"", ""1""]",0.08752025931928688,0.9645270478709318,0.7017130851745605,0.9706752757600215,0.08752025931928688,0.7017130851745605,,689.2629051110729,714.7027755726109,182.40385801162827,18240.387006328154,1140.231290992233,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
4,16,12380,2,4404.4202223557695,0.484248788368336,158.1891756546803,0.9495153473344103,0.44492832621906,0.9314527694077808,0.9314527694077808,0.12479740680713125,"{""0"": 0.8962655601659751, ""1"": 0.9666399786495863}","{""0"": 0.9183673469387755, ""1"": 0.9592161016949152}","{""0"": 0.8752025931928687, ""1"": 0.9741796664873588}","[[540.0, 77.0], [48.0, 1811.0]]","[[0.8752025931928687, 0.12479740680713128], [0.025820333512641205, 0.9741796664873588]]","[""0"", ""1""]",0.12317666126418152,0.9543301320653494,1.0,0.9668980245595301,0.12317666126418152,1.0,,714.7014064034672,739.301423117136,185.2390505299981,18523.90608401411,927.0717920007883,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
4,17,12380,2,6512.919358473558,0.3473344103392569,204.99425213153546,0.9430533117932148,0.3397137208695968,0.9234489921976807,0.9234489921976807,0.12317666126418148,"{""0"": 0.884709730171709, ""1"": 0.9621882542236525}","{""0"": 0.8927392739273927, ""1"": 0.9593582887700535}","{""0"": 0.8768233387358185, ""1"": 0.965034965034965}","[[541.0, 76.0], [65.0, 1794.0]]","[[0.8768233387358185, 0.12317666126418152], [0.03496503496503497, 0.965034965034965]]","[""0"", ""1""]",0.12317666126418152,0.9520453388991236,0.9331876635551453,0.9621882542236525,0.12317666126418152,0.9331876635551453,,739.3027594493304,760.8979632561554,183.4730535959869,18347.306251851216,800.9343750018161,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
4,18,12380,2,15158.014848758014,0.2879644588045234,217.2295105762971,0.9462843295638126,0.2835204826352705,0.928647311122017,0.928647311122017,0.09886547811993518,"{""0"": 0.8931726907630522, ""1"": 0.9641219314809819}","{""0"": 0.8853503184713376, ""1"": 0.966991341991342}","{""0"": 0.9011345218800648, ""1"": 0.9612694997310381}","[[556.0, 61.0], [72.0, 1787.0]]","[[0.9011345218800648, 0.09886547811993517], [0.038730500268961805, 0.9612694997310381]]","[""0"", ""1""]",0.09724473257698542,0.9591217132755883,1.0,0.9643820831084727,0.09724473257698542,1.0,,760.8990052386031,782.518721193851,182.87144006861135,18287.144443847876,1015.3956249996554,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
4,19,12380,2,22492.789763621793,0.29846526655896605,256.1122720180414,0.932956381260097,0.271425079285325,0.9106085083467959,0.9106085083467959,0.13128038897893035,"{""0"": 0.8659127625201939, ""1"": 0.9553042541733979}","{""0"": 0.8631239935587761, ""1"": 0.9563342318059299}","{""0"": 0.8687196110210696, ""1"": 0.9542764927380312}","[[536.0, 81.0], [85.0, 1774.0]]","[[0.8687196110210696, 0.1312803889789303], [0.0457235072619688, 0.9542764927380312]]","[""0"", ""1""]",0.1312803889789303,0.9470474106269623,1.0,0.9553042541733979,0.1312803889789303,1.0,,782.5160816867917,805.8944344879013,183.31936435157579,18331.936513685534,1019.7472500003641,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
4,20,12380,2,22987.75370592949,0.25767366720516965,344.5827374580579,0.934168012924071,0.2120165669326241,0.9127386164940594,0.9127386164940594,0.11993517017828204,"{""0"": 0.8694955964771818, ""1"": 0.955981636510937}","{""0"": 0.8591772151898734, ""1"": 0.9598698481561823}","{""0"": 0.880064829821718, ""1"": 0.9521247982786444}","[[543.0, 74.0], [89.0, 1770.0]]","[[0.880064829821718, 0.11993517017828201], [0.047875201721355565, 0.9521247982786444]]","[""0"", ""1""]",0.11993517017828201,0.949860958247358,1.0,0.955981636510937,0.11993517017828201,1.0,,805.894774106628,826.5396626181471,181.53512047180857,18153.511636763113,1652.7694159885868,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
