client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,3499.5966282894738,0.4789319983312474,81.71700050956325,0.9783062161034627,0.37739418144838865,0.9423520923520924,0.9423520923520924,0.14068441064638781,"{""0"": 0.8968253968253969, ""1"": 0.9878787878787879}","{""0"": 0.9377593360995851, ""1"": 0.9828385899814471}","{""0"": 0.8593155893536122, ""1"": 0.992970946579194}","[[226.0, 37.0], [15.0, 2119.0]]","[[0.8593155893536122, 0.14068441064638784], [0.007029053420805998, 0.992970946579194]]","[""0"", ""1""]",0.13688212927756654,0.9826408551322845,1.0,0.9881091163441361,0.13688212927756654,1.0,,581.0933812943654,610.5550422482429,182.75487766755793,18275.488265562883,997.8912079968723,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
3,12,11984,2,5723.233167146382,0.5344180225281602,77.75918240768628,0.9737171464330413,0.4046772100177859,0.9335079320139509,0.9335079320139509,0.10646387832699622,"{""0"": 0.8818011257035647, ""1"": 0.985214738324337}","{""0"": 0.8703703703703703, ""1"": 0.9868359191349318}","{""0"": 0.8935361216730038, ""1"": 0.9835988753514526}","[[235.0, 28.0], [35.0, 2099.0]]","[[0.8935361216730038, 0.10646387832699619], [0.01640112464854733, 0.9835988753514526]]","[""0"", ""1""]",0.10266159695817491,0.9857027543602743,1.0,0.9852077952571026,0.10266159695817491,1.0,,610.5507887397428,638.7122097952475,185.7886598705467,18578.86669340539,889.8718330019619,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
3,13,11984,2,8603.64558490954,0.18147684605757197,150.00600572636253,0.9507717980809345,0.17719081544103238,0.8735872499418988,0.8735872499418988,0.22813688212927752,"{""0"": 0.7748091603053435, ""1"": 0.9723653395784543}","{""0"": 0.7777777777777778, ""1"": 0.9719101123595506}","{""0"": 0.7718631178707225, ""1"": 0.9728209934395501}","[[203.0, 60.0], [58.0, 2076.0]]","[[0.7718631178707225, 0.22813688212927757], [0.02717900656044986, 0.9728209934395501]]","[""0"", ""1""]",0.22813688212927757,0.9702108578456543,2.384185791015625e-07,0.9728464419475655,0.22813688212927757,2.384185791015625e-07,,638.7133721093911,665.23727719277,186.35304333551008,18635.303807453576,801.5600419894326,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
3,14,11984,2,7571.391897101152,0.392991239048811,122.73854955873992,0.9566124322069254,0.32274000534019465,0.892862668514119,0.892862668514119,0.155893536121673,"{""0"": 0.8102189781021898, ""1"": 0.9755063589260481}","{""0"": 0.7789473684210526, ""1"": 0.9805871212121212}","{""0"": 0.844106463878327, ""1"": 0.9704779756326148}","[[222.0, 41.0], [63.0, 2071.0]]","[[0.844106463878327, 0.155893536121673], [0.029522024367385193, 0.9704779756326148]]","[""0"", ""1""]",0.155893536121673,0.9779210578923117,1.0,0.9755063589260481,0.155893536121673,1.0,,665.2351970064973,689.2674083221841,184.16049298457835,18416.04917963456,1101.2730420043226,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
3,15,11984,2,3323.340511924342,0.5448477263245723,215.15045863703676,0.9532749269920734,0.4407883496316546,0.8727031332979289,0.8727031332979289,0.28136882129277563,"{""0"": 0.7714285714285715, ""1"": 0.9739776951672863}","{""0"": 0.8325991189427313, ""1"": 0.9658986175115207}","{""0"": 0.7186311787072244, ""1"": 0.9821930646672915}","[[189.0, 74.0], [38.0, 2096.0]]","[[0.7186311787072244, 0.2813688212927757], [0.01780693533270853, 0.9821930646672915]]","[""0"", ""1""]",0.27756653992395436,0.9649894630682151,1.0,0.9742040436904486,0.27756653992395436,1.0,,689.2629051110729,714.7048128967576,182.4030657868228,18240.306672740593,991.3504580035806,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
3,16,11984,2,3402.670345908717,0.4835210680016688,141.0292770988063,0.952023362536504,0.3898942574335593,0.8794164852369347,0.8794164852369347,0.19771863117870725,"{""0"": 0.7858472998137802, ""1"": 0.9729856706600892}","{""0"": 0.7700729927007299, ""1"": 0.9755063589260481}","{""0"": 0.8022813688212928, ""1"": 0.9704779756326148}","[[211.0, 52.0], [63.0, 2071.0]]","[[0.8022813688212928, 0.19771863117870722], [0.029522024367385193, 0.9704779756326148]]","[""0"", ""1""]",0.19771863117870722,0.9729790934525949,1.0,0.9727443609022557,0.19771863117870722,1.0,,714.7014064034672,739.2992086664539,185.24037724057217,18524.037857521103,945.7503330049803,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
3,17,11984,2,6194.610730622944,0.3191489361702128,193.98434458280863,0.9461827284105131,0.2845665961945032,0.8656105747687943,0.8656105747687943,0.21673003802281365,"{""0"": 0.7615526802218114, ""1"": 0.9696684693157771}","{""0"": 0.7410071942446043, ""1"": 0.973100519112789}","{""0"": 0.7832699619771863, ""1"": 0.9662605435801312}","[[206.0, 57.0], [72.0, 2062.0]]","[[0.7832699619771863, 0.21673003802281368], [0.033739456419868794, 0.9662605435801312]]","[""0"", ""1""]",0.21673003802281368,0.9703449996525314,1.0,0.9696684693157771,0.21673003802281368,1.0,,739.3027594493304,760.8956143021576,183.46888006092334,18346.888106578524,768.40104200528,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
3,18,11984,2,16830.80874794408,0.20775969962453067,195.35026991994758,0.9428452231956612,0.20648689864868044,0.8509818780814863,0.8509818780814863,0.28136882129277563,"{""0"": 0.7339805825242719, ""1"": 0.9679831736387007}","{""0"": 0.75, ""1"": 0.9655011655011655}","{""0"": 0.7186311787072244, ""1"": 0.9704779756326148}","[[189.0, 74.0], [63.0, 2071.0]]","[[0.7186311787072244, 0.2813688212927757], [0.029522024367385193, 0.9704779756326148]]","[""0"", ""1""]",0.2813688212927757,0.9632648618345844,1.0,0.967741935483871,0.2813688212927757,1.0,,760.8990052386031,782.5201271515499,182.86872960446485,18286.87297324637,992.393832988455,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
3,19,11984,2,26342.868472450657,0.16145181476846057,319.60101900602643,0.9370045890696704,0.15878348649226243,0.8374172874088202,0.8374172874088202,0.2965779467680608,"{""0"": 0.710172744721689, ""1"": 0.9646618300959513}","{""0"": 0.7170542635658915, ""1"": 0.9635343618513323}","{""0"": 0.7034220532319392, ""1"": 0.9657919400187441}","[[185.0, 78.0], [73.0, 2061.0]]","[[0.7034220532319392, 0.2965779467680608], [0.03420805998125586, 0.9657919400187441]]","[""0"", ""1""]",0.29277566539923955,0.9614311653929756,0.9999996423721313,0.9648876404494382,0.29277566539923955,0.9999996423721313,,782.5160816867917,805.8992414465947,183.3166072891259,18331.660825018436,975.1845839928137,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
3,20,11984,2,27076.28572162829,0.1184814351272424,285.40994995518736,0.9436795994993742,0.10940374131029384,0.8556169059331393,0.8556169059331393,0.2585551330798479,"{""0"": 0.7428571428571429, ""1"": 0.9683766690091357}","{""0"": 0.7442748091603053, ""1"": 0.9681498829039813}","{""0"": 0.7414448669201521, ""1"": 0.9686035613870665}","[[195.0, 68.0], [67.0, 2067.0]]","[[0.7414448669201521, 0.2585551330798479], [0.03139643861293346, 0.9686035613870665]]","[""0"", ""1""]",0.2585551330798479,0.9657050307116524,1.0,0.9683766690091357,0.2585551330798479,1.0,,805.894774106628,826.5429964691534,181.53364074939938,18153.36387678517,1296.7005419923225,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
