client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1082,10,0.09763638116419315,0.9861751152073732,0.1453142506070435,0.9769585253456221,0.9840055204734104,0.8438552188552189,0.8438552188552189,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9806052811707727,0.9931259751319885,0.8523676880222841,0.08333333333333333,0.9931259751319885,,11.959967881013249,12.60303923106881,0.0,0.0,217.39280700012387,1,0.01,64,,,,,,,,,,False,False,,
6,12,1082,10,0.10527944844216108,0.9815668202764977,0.2075068501289934,0.9723502304147466,0.981687062937063,0.9629518872939926,0.9629518872939926,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9894736842105263, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9791666666666666, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9770946757935466,0.9864065051078796,0.9902912621359223,0.25,0.9864065051078796,,12.252725478033563,12.78248689304637,0.0,0.0,266.6265210000347,1,0.01,64,,,,,,,,,,False,False,,
6,13,1082,10,0.0733580207452178,0.9861751152073732,0.3129996508359909,0.9769585253456221,0.9775929585712194,0.8438552188552189,0.8438552188552189,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9806372501355374,0.884614884853363,0.9802955665024631,0.16666666666666666,0.884614884853363,,12.562597289823652,13.191241018465199,0.0,0.0,235.94617600019774,1,0.01,64,,,,,,,,,,False,False,,
6,14,1082,10,0.14303798787295818,0.9631336405529954,0.24127251654863358,0.9815668202764977,0.9723644338118023,0.8525342658713146,0.8525342658713146,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9793900607158779,0.8633943796157837,0.9802955665024631,0.16666666666666666,0.8633943796157837,,12.863440004371725,13.40379991128443,0.0,0.0,503.60321800008023,1,0.01,64,,,,,,,,,,False,False,,
6,15,1082,10,0.07476816140115261,0.9907834101382489,0.15048784762620926,0.9815668202764977,0.9863215488215489,0.9763233694308461,0.9763233694308461,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9741864777065354,0.9973148107528687,0.6491803278688525,0.08333333333333333,0.9973148107528687,,13.117786759574985,13.618141251439262,0.0,0.0,352.1745460002421,1,0.01,64,,,,,,,,,,False,False,,
6,16,1082,10,0.11179243121296167,0.9815668202764977,0.19239923218265176,0.9723502304147466,0.9358453473132372,0.8407942910096314,0.8407942910096314,0.25,"{""0"": 0.782608695652174, ""1"": 1.0, ""2"": 0.9622641509433962, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9622641509433962, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9622641509433962, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9785893562546092,0.06037461757659912,0.9879518072289156,0.4166666666666667,0.06037461757659912,,13.373020201620648,13.875788072380663,0.0,0.0,335.7364400003462,1,0.01,64,,,,,,,,,,False,False,,
6,17,1082,10,0.07029517507180572,0.9861751152073732,0.1694036340340972,0.9861751152073732,0.9840055204734104,0.978659818028977,0.978659818028977,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9816423389761186,0.8661072850227356,0.9927360774818402,0.25,0.8661072850227356,,13.631013279319435,14.127823953515682,0.0,0.0,245.23311099983403,1,0.01,64,,,,,,,,,,False,False,,
6,18,1082,10,0.08445692621171474,0.9815668202764977,0.33277089381590486,0.9769585253456221,0.9755889370568269,0.8438552188552189,0.8438552188552189,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9825371440408758,0.886055052280426,0.9877750611246944,0.16666666666666666,0.886055052280426,,13.858968826629717,14.294123123146138,0.0,0.0,409.80493999995815,1,0.01,64,,,,,,,,,,False,False,,
6,19,1082,10,0.07602446805685759,0.9815668202764977,0.2408911397214979,0.9861751152073732,0.9755889370568269,0.978659818028977,0.978659818028977,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9787049133732877,0.9021843671798706,0.9777777777777777,0.16666666666666666,0.9021843671798706,,14.073112259015485,14.536696604852624,0.0,0.0,575.4946300003212,1,0.01,64,,,,,,,,,,False,False,,
6,20,1082,10,0.05976071092300117,0.9907834101382489,0.2414634684100747,0.9815668202764977,0.9863215488215489,0.9700018093709682,0.9700018093709682,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9739246038794701,0.007378697395324707,0.9855769230769231,0.5,0.007378697395324707,,14.322916094924453,14.86898510199061,0.0,0.0,480.34455600009096,1,0.01,64,,,,,,,,,,False,False,,
