client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,740,10,0.3909448782602946,0.8783783783783784,28.341750462849934,0.14864864864864866,0.6038014489147511,0.06364749082007343,0.06364749082007343,1.0,"{""0"": 0.0, ""1"": 0.046511627906976744, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5263157894736842, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.023809523809523808, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9090909090909091,0.7885746687309488,1.0,0.8715953307392996,0.9090909090909091,1.0,,11.959967881013249,13.271523218048943,0.0,0.0,285.68734099962967,1,0.01,64,,,,,,,,,,False,False,,
0,12,740,10,0.44335687160491943,0.8783783783783784,34.3977419535319,0.12837837837837837,0.5651827995434134,0.0682471264367816,0.0682471264367816,1.0,"{""0"": 0.0, ""1"": 0.04597701149425287, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.023529411764705882, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3541666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.85, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9090909090909091,0.798110197790991,0.9999957084655762,0.875968992248062,0.9090909090909091,0.9999957084655762,,12.252725478033563,13.70690004074511,0.0,0.0,385.75315699972634,1,0.01,64,,,,,,,,,,False,False,,
0,13,740,10,0.41556018590927124,0.8783783783783784,31.719648361206055,0.14189189189189189,0.5655490985359037,0.0689291101055807,0.0689291101055807,1.0,"{""0"": 0.0, ""1"": 0.06153846153846154, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5588235294117647, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.031746031746031744, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3958333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7575757575757576,0.8118636358995519,1.0,0.8755020080321285,0.7575757575757576,1.0,,12.562597289823652,13.9130120477932,0.0,0.0,143.46575199988365,1,0.01,64,,,,,,,,,,False,False,,
0,14,740,10,0.5252942740917206,0.8513513513513513,35.59685134887695,0.14189189189189189,0.5442259743335013,0.06845991561181435,0.06845991561181435,1.0,"{""0"": 0.0, ""1"": 0.06666666666666667, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4810126582278481, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.034482758620689655, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3220338983050847, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9696969696969697,0.7807889187579479,1.0,0.8735632183908046,0.9696969696969697,1.0,,12.863440004371725,14.381221791023794,0.0,0.0,531.272829000045,1,0.01,64,,,,,,,,,,False,False,,
0,15,740,10,0.4087340235710144,0.8783783783783784,32.88740539550781,0.14189189189189189,0.5909459239327293,0.06975224885672647,0.06975224885672647,1.0,"{""0"": 0.0, ""1"": 0.06060606060606061, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5671641791044776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.03125, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.40425531914893614, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8787878787878788,0.7971671506903891,1.0,0.8837209302325582,0.8787878787878788,1.0,,13.117786759574985,14.491449883292637,0.0,0.0,379.0496849996998,1,0.01,64,,,,,,,,,,False,False,,
0,16,740,10,0.42210235198338825,0.8783783783783784,27.476003646850586,0.14189189189189189,0.5735501309271801,0.06376458650431253,0.06376458650431253,1.0,"{""0"": 0.0, ""1"": 0.05333333333333334, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5205479452054794, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0273972602739726, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3584905660377358, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8484848484848485,0.8041958041958042,1.0,0.8914728682170543,0.8484848484848485,1.0,,13.373020201620648,14.489708518258329,0.0,0.0,224.65689899991048,1,0.01,64,,,,,,,,,,False,False,,
0,17,740,10,0.37472355365753174,0.8851351351351351,32.86507606506348,0.14189189189189189,0.5883117639215201,0.05862573099415205,0.05862573099415205,1.0,"{""0"": 0.0, ""1"": 0.05263157894736842, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.02702702702702703, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.31666666666666665, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8787878787878788,0.7956218678530813,1.0,0.8793774319066148,0.8787878787878788,1.0,,13.631013279319435,14.872973145711073,0.0,0.0,212.24515299991253,1,0.01,64,,,,,,,,,,False,False,,
0,18,740,10,0.3893311123053233,0.8851351351351351,31.52786636352539,0.14864864864864866,0.6077585059489071,0.06279473814842393,0.06279473814842393,1.0,"{""0"": 0.0, ""1"": 0.058823529411764705, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5063291139240507, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.030303030303030304, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3389830508474576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9393939393939394,0.7846213917908379,1.0,0.8725868725868726,0.9393939393939394,1.0,,13.858968826629717,15.00559891873531,0.0,0.0,257.9387860000679,1,0.01,64,,,,,,,,,,False,False,,
0,19,740,10,0.41409899791081745,0.8783783783783784,36.79480743408203,0.13513513513513514,0.5909459239327293,0.14166666666666666,0.14166666666666666,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9090909090909091,0.7886214946330663,0.9999999403953552,0.875968992248062,0.9090909090909091,0.9999999403953552,,14.073112259015485,15.299628190200849,0.0,0.0,101.32151100015108,1,0.01,64,,,,,,,,,,False,False,,
0,20,740,10,0.37562145789464313,0.8851351351351351,33.532060623168945,0.13513513513513514,0.5883117639215201,0.0810447471064531,0.0810447471064531,1.0,"{""0"": 0.0, ""1"": 0.10810810810810811, ""2"": 0.0, ""3"": 0.0, ""4"": 0.03508771929824561, ""5"": 0.0, ""6"": 0.5862068965517241, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.05714285714285714, ""2"": 0.0, ""3"": 0.0, ""4"": 0.01818181818181818, ""5"": 0.0, ""6"": 0.4473684210526316, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.85, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9090909090909091,0.786612509708267,0.9999998807907104,0.8582677165354331,0.9090909090909091,0.9999998807907104,,14.322916094924453,15.4175047919413,0.0,0.0,229.81295700037663,1,0.01,64,,,,,,,,,,False,False,,
