client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,673,10,0.2117992751300335,0.9407407407407408,0.19133116832623878,0.9333333333333333,0.7347876623554153,0.784627733157145,0.784627733157145,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5714285714285714, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.7368421052631579, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9971325199488862,0.8746442198753357,0.9811320754716981,0.1,0.8746442198753357,,11.959967881013249,12.43560244351759,0.0,0.0,201.03844799996295,1,0.01,64,,,,,,,,,,False,False,,
9,12,673,10,0.20611553080379963,0.9407407407407408,0.15848138307531676,0.9703703703703703,0.7347876623554153,0.7540677244554119,0.7540677244554119,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9971272126557136,0.7730523347854614,0.9807692307692307,0.03333333333333333,0.7730523347854614,,12.252725478033563,12.58757944839619,0.0,0.0,220.48944399966786,1,0.01,64,,,,,,,,,,False,False,,
9,13,673,10,0.1995860648651918,0.9407407407407408,0.18962682411074638,0.9407407407407408,0.6998897449218587,0.7351520042859223,0.7351520042859223,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 0.9908256880733946, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.8888888888888888, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9988533622983293,0.922706127166748,0.9809523809523809,0.06666666666666667,0.922706127166748,,12.562597289823652,12.85600651485887,0.0,0.0,112.5770490002651,1,0.01,64,,,,,,,,,,False,False,,
9,14,673,10,0.1925133134548863,0.9481481481481482,0.139623599126935,0.9703703703703703,0.7368291563693864,0.8425853480221799,0.8425853480221799,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9987939509335535,0.9679849147796631,0.945273631840796,0.03333333333333333,0.9679849147796631,,12.863440004371725,13.165528614796937,0.0,0.0,253.3511900001031,1,0.01,64,,,,,,,,,,False,False,,
9,15,673,10,0.1980965876330932,0.9555555555555556,0.17331187799572945,0.9407407407407408,0.7078226264484694,0.6230172380843175,0.6230172380843175,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9824561403508771, ""5"": 0.8888888888888888, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.7368421052631579, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.998079843396717,0.8047913908958435,0.9760765550239234,0.06666666666666667,0.8047913908958435,,13.117786759574985,13.520082256966974,0.0,0.0,203.7349100000938,1,0.01,64,,,,,,,,,,False,False,,
9,16,673,10,0.20177275935808817,0.9481481481481482,0.16976433992385864,0.9481481481481482,0.7027382472784772,0.7517232510288065,0.7517232510288065,0.033333333333333326,"{""0"": 0.90625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8529411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8620689655172413, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9990791470708431,0.3957146406173706,0.9807692307692307,0.03333333333333333,0.3957146406173706,,13.373020201620648,13.7235767328339,0.0,0.0,106.27458399994794,1,0.01,64,,,,,,,,,,False,False,,
9,17,673,10,0.2071182057261467,0.9481481481481482,0.16314428889503083,0.9629629629629629,0.737965203558065,0.7484786169376078,0.7484786169376078,0.09999999999999998,"{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9989844217792156,0.8408898711204529,0.985781990521327,0.06666666666666667,0.8408898711204529,,13.631013279319435,13.929327981003157,0.0,0.0,155.23446700035493,1,0.01,64,,,,,,,,,,False,False,,
9,18,673,10,0.20676713157445192,0.9481481481481482,0.17726619712387523,0.9481481481481482,0.7368291563693864,0.737965203558065,0.737965203558065,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9990156999606671,0.8851067423820496,0.9856459330143541,0.03333333333333333,0.8851067423820496,,13.858968826629717,14.15043023355968,0.0,0.0,231.3792029999604,1,0.01,64,,,,,,,,,,False,False,,
9,19,673,10,0.2172443543871244,0.9481481481481482,0.14771299002071223,0.9703703703703703,0.737965203558065,0.7540677244554119,0.7540677244554119,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9994538719775528,0.19170856475830078,0.9905660377358491,0.06666666666666667,0.19170856475830078,,14.073112259015485,14.420805757133962,0.0,0.0,262.69261900006313,1,0.01,64,,,,,,,,,,False,False,,
9,20,673,10,0.1965100277836124,0.9555555555555556,0.17454578913748264,0.9629629629629629,0.7430495827280572,0.8420384440548088,0.8420384440548088,0.09999999999999998,"{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9995597994549502,0.8779551982879639,0.9856459330143541,0.03333333333333333,0.8779551982879639,,14.322916094924453,14.566286802121802,0.0,0.0,218.7524589999157,1,0.01,64,,,,,,,,,,False,False,,
