client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,0.5313186347484589,0.8571428571428571,0.35302653163671494,0.9333333333333333,0.616302938883584,0.6516945692119233,0.6516945692119233,0.06172839506172845,"{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9200147282848941,0.29003214836120605,0.8214285714285714,0.1111111111111111,0.29003214836120605,,11.959967881013249,12.15139401757935,0.0,0.0,174.64995599993927,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,0.5947059839963913,0.8666666666666667,0.2577585354447365,0.9238095238095239,0.6356377098962074,0.42886083839800526,0.42886083839800526,0.04938271604938271,"{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9625, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9535564161290904,0.3307095766067505,0.8461538461538461,0.07407407407407407,0.3307095766067505,,12.252725478033563,12.546542062296902,0.0,0.0,322.48321300039606,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.5550625026226044,0.8571428571428571,0.2966933399438858,0.9428571428571428,0.6125992351798804,0.608273596176822,0.608273596176822,0.03703703703703709,"{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9224972327452962,0.05589550733566284,0.8148148148148148,0.09876543209876543,0.05589550733566284,,12.562597289823652,12.817755770243517,0.0,0.0,171.8008979996739,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,0.6343870908021927,0.8571428571428571,0.2148778885602951,0.9238095238095239,0.6305886531692982,0.5309107849988353,0.5309107849988353,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9567844319451244,0.30865734815597534,0.8363636363636363,0.09876543209876543,0.30865734815597534,,12.863440004371725,13.02747802322026,0.0,0.0,221.24818899965248,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,0.5841588228940964,0.8571428571428571,0.28163309395313263,0.9142857142857143,0.616302938883584,0.5233742959549411,0.5233742959549411,0.06172839506172845,"{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20987654320987653,0.9386158059323049,0.0024724602699279785,0.7384615384615385,0.20987654320987653,0.0024724602699279785,,13.117786759574985,13.384738769014458,0.0,0.0,252.37020700024004,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,0.6516116559505463,0.8380952380952381,0.2798837795853615,0.9238095238095239,0.5881818628173026,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12345679012345678,0.9468398735313724,0.022331058979034424,0.8275862068965517,0.12345679012345678,0.022331058979034424,,13.373020201620648,13.60707738162945,0.0,0.0,231.25464499980808,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,0.5368569940328598,0.8571428571428571,0.22779996693134308,0.9142857142857143,0.616302938883584,0.5268313093275663,0.5268313093275663,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9595412247109751,0.8470118045806885,0.8979591836734694,0.037037037037037035,0.8470118045806885,,13.631013279319435,13.869800379491695,0.0,0.0,212.49448700018547,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,0.7320848554372787,0.8476190476190476,0.2423226609826088,0.9142857142857143,0.6112427766805647,0.4281362007168459,0.4281362007168459,0.06172839506172845,"{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13580246913580246,0.9572772144831457,0.02705097198486328,0.7931034482758621,0.13580246913580246,0.02705097198486328,,13.858968826629717,14.127388376676937,0.0,0.0,335.5424649998895,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,0.5975488871335983,0.8571428571428571,0.28760217130184174,0.9142857142857143,0.6100758326564778,0.4281362007168459,0.4281362007168459,0.06172839506172845,"{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9499455532312457,0.8215272426605225,0.84,0.06172839506172839,0.8215272426605225,,14.073112259015485,14.306880681754729,0.0,0.0,178.58778399977382,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,0.48444312810897827,0.8761904761904762,0.3468082547187805,0.9238095238095239,0.641327083907729,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9370083025125717,0.18268954753875732,0.8518518518518519,0.08641975308641975,0.18268954753875732,,14.322916094924453,14.556862668066627,0.0,0.0,397.2601069999655,1,0.01,64,,,,,,,,,,False,False,,
