client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,0.28852573533852893,0.9363057324840764,0.23269639909267426,0.9490445859872612,0.7088344291242842,0.8276025504286374,0.8276025504286374,0.13793103448275867,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.9929947519454331,0.9843034744262695,0.8831168831168831,0.034482758620689655,0.9843034744262695,,11.959967881013249,12.26197263194144,0.0,0.0,491.4539579999655,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,0.2850935409466426,0.9426751592356688,0.2074289172887802,0.9681528662420382,0.7980965804321272,0.8426051404312274,0.8426051404312274,0.10344827586206895,"{""0"": 0.9454545454545454, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9931609439069711,0.9160517454147339,0.9844961240310077,0.10344827586206896,0.9160517454147339,,12.252725478033563,12.59780494069908,0.0,0.0,170.06552799966812,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.28754257162412006,0.9490445859872612,0.2723783204952876,0.9426751592356688,0.717781621201332,0.8231255459516329,0.8231255459516329,0.2068965517241379,"{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9911337311939331,0.965477705001831,0.9803921568627451,0.06896551724137931,0.965477705001831,,12.562597289823652,12.850717916824813,0.0,0.0,290.15954900023644,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.29496971269448596,0.9426751592356688,0.26976659893989563,0.9426751592356688,0.7978224562166182,0.7807637487314565,0.7807637487314565,0.1724137931034483,"{""0"": 0.8888888888888888, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8888888888888888, ""5"": 0.9806451612903225, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8571428571428571, ""5"": 0.9620253164556962, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9892544498242155,0.8632929921150208,0.9769230769230769,0.1724137931034483,0.8632929921150208,,12.863440004371725,13.124723785763681,0.0,0.0,206.22640000010506,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.2883481631676356,0.9490445859872612,0.25763993958632153,0.9554140127388535,0.8035018607973112,0.7955970410037732,0.7955970410037732,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9938391561411525,0.8596744537353516,0.9883268482490273,0.06896551724137931,0.8596744537353516,,13.117786759574985,13.404399540711037,0.0,0.0,195.69326800001363,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.2944358040889104,0.9426751592356688,0.2648046761751175,0.9554140127388535,0.7978224562166182,0.7918059883162858,0.7918059883162858,0.10344827586206895,"{""0"": 0.9122807017543859, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9943395288330553,0.7395148277282715,0.980544747081712,0.10344827586206896,0.7395148277282715,,13.373020201620648,13.638803555987666,0.0,0.0,132.8801259996908,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.27754297355810803,0.9617834394904459,0.3012453466653824,0.9299363057324841,0.8374785948635053,0.6868339519513932,0.6868339519513932,0.13793103448275867,"{""0"": 0.8620689655172413, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8333333333333334, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9090909090909091, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9944409994795118,0.15298867225646973,0.972972972972973,0.1724137931034483,0.15298867225646973,,13.631013279319435,13.884112405107514,0.0,0.0,444.42577399968286,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.41489842534065247,0.9363057324840764,0.3449555238087972,0.9490445859872612,0.7934189837040311,0.8240045688894794,0.8240045688894794,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8571428571428571, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9936964933333506,0.9324901700019836,0.9765625,0.10344827586206896,0.9324901700019836,,13.858968826629717,14.03125047152716,0.0,0.0,339.8547020001388,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.27344686289628345,0.9554140127388535,0.2683434635400772,0.9363057324840764,0.8300556333644569,0.7568811272878594,0.7568811272878594,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.9814498681161853,0.8747002482414246,0.9763779527559056,0.06896551724137931,0.8747002482414246,,14.073112259015485,14.27992145214363,0.0,0.0,428.9587130001564,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.2620479166507721,0.9617834394904459,0.24389603237311044,0.9171974522292994,0.8374785948635053,0.6996150694999799,0.6996150694999799,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8461538461538461, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8461538461538461, ""5"": 0.974025974025974, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10344827586206896,0.9926763890780796,0.8937081098556519,0.9844961240310077,0.10344827586206896,0.8937081098556519,,14.322916094924453,14.539446991187697,0.0,0.0,291.17115200006083,1,0.01,64,,,,,,,,,,False,False,,
