client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,534,10,0.39917825162410736,0.8785046728971962,11.606205463409424,0.29906542056074764,0.6979107959500115,0.22063492063492063,0.22063492063492063,1.0,"{""0"": 0.0, ""1"": 0.2857142857142857, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.1, ""5"": 0.26666666666666666, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.16666666666666666, ""2"": 0.0, ""3"": 0.5, ""4"": 0.05263157894736842, ""5"": 0.36363636363636365, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.21052631578947367, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.5875324261264003,1.0,0.6495726495726496,0.5,1.0,,11.959967881013249,12.715453493935575,0.0,0.0,436.66822300019703,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,0.4651876837015152,0.8691588785046729,14.09628677368164,0.38317757009345793,0.694364945957547,0.21282672559555277,0.21282672559555277,1.0,"{""0"": 0.0, ""1"": 0.42105263157894735, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.5671641791044776, ""6"": 0.6415094339622641, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.26666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.3958333333333333, ""6"": 0.4722222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7678571428571429,0.5113430239324721,1.0,0.6474820143884892,0.7678571428571429,1.0,,12.252725478033563,13.139500769469736,0.0,0.0,63.59667400010949,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,0.42935630679130554,0.8785046728971962,12.371735572814941,0.4205607476635514,0.6979107959500115,0.33869463869463867,0.33869463869463867,1.0,"{""0"": 0.0, ""1"": 0.8, ""2"": 0.0, ""3"": 0.8, ""4"": 0.18181818181818182, ""5"": 0.5846153846153846, ""6"": 0.6818181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.1, ""5"": 0.41304347826086957, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6785714285714286,0.507996146450903,1.0,0.5984251968503937,0.6785714285714286,1.0,,12.562597289823652,13.44490185076701,0.0,0.0,227.89565199991557,1,0.01,64,,,,,,,,,,False,False,,
2,14,534,10,0.46223483979701996,0.8785046728971962,13.849891662597656,0.38317757009345793,0.6979107959500115,0.2666814070039876,0.2666814070039876,1.0,"{""0"": 0.0, ""1"": 0.75, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.13333333333333333, ""5"": 0.6129032258064516, ""6"": 0.6181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.75, ""2"": 0.0, ""3"": 1.0, ""4"": 0.07142857142857142, ""5"": 0.4418604651162791, ""6"": 0.4473684210526316, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.75, ""2"": 0.0, ""3"": 0.16666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8035714285714286,0.4883021333340256,0.9999999403953552,0.647887323943662,0.8035714285714286,0.9999999403953552,,12.863440004371725,13.700043660245713,0.0,0.0,108.81927099990207,1,0.01,64,,,,,,,,,,False,False,,
2,15,534,10,0.417490616440773,0.8878504672897196,15.821608066558838,0.2803738317757009,0.7019314737761339,0.27494071719065605,0.27494071719065605,1.0,"{""0"": 0.0, ""1"": 0.8, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.04, ""5"": 0.5517241379310345, ""6"": 0.6382978723404256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.02040816326530612, ""5"": 0.8, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.42105263157894735, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.44340967770133155,1.0,0.49586776859504134,0.7142857142857143,1.0,,13.117786759574985,13.798733727523038,0.0,0.0,167.6345669998227,1,0.01,64,,,,,,,,,,False,False,,
2,16,534,10,0.44094422459602356,0.8878504672897196,14.110692024230957,0.42990654205607476,0.6988603361307558,0.3553957334445139,0.3553957334445139,1.0,"{""0"": 0.0, ""1"": 0.8, ""2"": 0.0, ""3"": 0.8, ""4"": 0.06666666666666667, ""5"": 0.8780487804878049, ""6"": 0.6538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.034482758620689655, ""5"": 0.8181818181818182, ""6"": 0.4857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6607142857142857,0.45322242436440796,1.0,0.46956521739130436,0.6607142857142857,1.0,,13.373020201620648,14.114375409099798,0.0,0.0,188.5314909995941,1,0.01,64,,,,,,,,,,False,False,,
2,17,534,10,0.37894535064697266,0.8878504672897196,12.216406345367432,0.411214953271028,0.7019314737761339,0.27499999999999997,0.27499999999999997,1.0,"{""0"": 0.0, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.6, ""4"": 0.0, ""5"": 0.6785714285714286, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4, ""2"": 0.0, ""3"": 0.42857142857142855, ""4"": 0.0, ""5"": 0.5135135135135135, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6785714285714286,0.5299022390054428,1.0,0.6515151515151515,0.6785714285714286,1.0,,13.631013279319435,14.29383226753783,0.0,0.0,119.67569099988395,1,0.01,64,,,,,,,,,,False,False,,
2,18,534,10,0.5321595370769501,0.8785046728971962,15.493582725524902,0.42990654205607476,0.695223898526272,0.35090845562543677,0.35090845562543677,1.0,"{""0"": 0.0, ""1"": 0.8, ""2"": 0.0, ""3"": 0.75, ""4"": 0.06666666666666667, ""5"": 0.9, ""6"": 0.6415094339622641, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6, ""4"": 0.034482758620689655, ""5"": 0.8571428571428571, ""6"": 0.4722222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.875,0.4692453269258088,0.9999987483024597,0.6577181208053692,0.875,0.9999987483024597,,13.858968826629717,14.543972880340474,0.0,0.0,200.92160200010767,1,0.01,64,,,,,,,,,,False,False,,
2,19,534,10,0.39218010008335114,0.8785046728971962,16.538260459899902,0.2803738317757009,0.6921999569058391,0.25036075036075034,0.25036075036075034,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.8571428571428571, ""4"": 0.047619047619047616, ""5"": 0.18181818181818182, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.75, ""4"": 0.024390243902439025, ""5"": 0.6666666666666666, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.10526315789473684, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.40117696951422,1.0,0.3148148148148148,0.7142857142857143,1.0,,14.073112259015485,14.697792934957608,0.0,0.0,395.7570590000614,1,0.01,64,,,,,,,,,,False,False,,
2,20,534,10,0.3329516351222992,0.9065420560747663,13.033650875091553,0.308411214953271,0.7092592592592593,0.35312105048947157,0.35312105048947157,1.0,"{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 0.08333333333333333, ""3"": 0.9230769230769231, ""4"": 0.05263157894736842, ""5"": 0.7619047619047619, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.043478260869565216, ""3"": 0.8571428571428571, ""4"": 0.02702702702702703, ""5"": 0.6956521739130435, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8421052631578947, ""6"": 0.35294117647058826, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6071428571428571,0.3671607186756344,0.9999999403953552,0.2653061224489796,0.6071428571428571,0.9999999403953552,,14.322916094924453,14.712300993562783,0.0,0.0,469.3194499996025,1,0.01,64,,,,,,,,,,False,False,,
