client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,329,10,0.6068735420703888,0.8181818181818182,0.23667956702411175,0.8939393939393939,0.4304316734844524,0.7470760233918128,0.7470760233918128,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.8947368421052632, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8536585365853658, ""3"": 0.9444444444444444, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.85, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,11.959967881013249,12.43103987807246,0.0,0.0,121.62828100008483,1,0.01,64,,,,,,,,,,False,False,,
8,12,329,10,0.6090918183326721,0.8333333333333334,0.23162176460027695,0.9393939393939394,0.43915552058746393,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.252725478033563,12.731514919635261,0.0,0.0,204.53226600011476,1,0.01,64,,,,,,,,,,False,False,,
8,13,329,10,0.3742208853363991,0.9090909090909091,0.2038568239659071,0.9393939393939394,0.466354204586822,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.562597289823652,12.96893674302372,0.0,0.0,134.31304699997781,1,0.01,64,,,,,,,,,,False,False,,
8,14,329,10,0.6104408949613571,0.7727272727272727,0.22210524789988995,0.9393939393939394,0.4049126799584426,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.863440004371725,13.266499548931558,0.0,0.0,125.76817899980597,1,0.01,64,,,,,,,,,,False,False,,
8,15,329,10,0.36767037212848663,0.9090909090909091,0.15247111981443595,0.9393939393939394,0.466354204586822,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.117786759574985,13.480320225806343,0.0,0.0,54.52233300002263,1,0.01,64,,,,,,,,,,False,False,,
8,16,329,10,0.2947401776909828,0.8939393939393939,0.21392916701734066,0.9545454545454546,0.44770879526977087,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.373020201620648,13.74511365981929,0.0,0.0,157.50563700021303,1,0.01,64,,,,,,,,,,False,False,,
8,17,329,10,0.3021845370531082,0.9242424242424242,0.20014023687690496,0.9545454545454546,0.4682747489239598,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.631013279319435,13.978006626278633,0.0,0.0,116.06629199968665,1,0.01,64,,,,,,,,,,False,False,,
8,18,329,10,0.2716730758547783,0.8787878787878788,0.2124253837391734,0.9393939393939394,0.43925891181988747,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.858968826629717,14.313707815039333,0.0,0.0,361.0348659999545,1,0.01,64,,,,,,,,,,False,False,,
8,19,329,10,0.28797386586666107,0.9090909090909091,0.1854109102860093,0.9393939393939394,0.4774653156979331,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.073112259015485,14.396160897872432,0.0,0.0,260.748102999969,1,0.01,64,,,,,,,,,,False,False,,
8,20,329,10,0.24424803256988525,0.9242424242424242,0.19188719522207975,0.9393939393939394,0.47938586003507094,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.322916094924453,14.72051820440201,0.0,0.0,92.52824399982273,1,0.01,64,,,,,,,,,,False,False,,
